ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4946f96e-ae68-49c0-af9a-2ff16d16197f,839b9759-0a61-4c7d-872f-591848c1b431,2023-11-21 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19041b7f-8571-45b9-8743-a639e9e666c1,78e869b8-1d23-4f38-b562-7cd5072dcd5a,2023-11-21 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6613522-0310-4171-b1e6-9f8454feb5cf,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2023-11-21 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
cce05cc5-64f3-4338-8f23-c26d3699d5c3,3ee8e86e-7163-4316-8dfa-15db0098b81e,2023-11-21 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a30dd32-1c23-4066-856b-b5a7efa9ebc9,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2023-11-21 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4c8bb914-8e52-4aa8-8393-33892d7f499e,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-11-21 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b08e411-95d6-4517-82e6-9cf7a78d8b64,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-11-21 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0fd77799-7d59-4510-a285-72b177263047,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-11-21 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3632a710-61fa-4b26-a275-ce8fa8a1f2fd,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-11-21 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5adedfe7-c8b1-482c-b0b6-78682433ca8b,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-11-21 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a7e8cdf-6296-4b7e-b191-9d6fb0309244,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-11-21 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f59d3d6-4ba9-40a1-8d14-4c4209dd9a3a,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-11-21 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7a2c447-8359-4aa4-9840-355209ee8f11,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-11-21 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac9d7026-cc7f-4f20-af13-85023310d893,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-11-21 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ab3db49-dd4f-4ec7-b501-5ebb1dfe3294,935ecf18-cf34-41be-be72-c814ef6ded61,2023-11-21 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d1ef0c2-d405-4964-9104-535df2d29ba4,e4c63951-a231-404c-ad26-f4a492f3447f,2023-11-21 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1c40a78-52b2-40ff-a67b-15a9622adf38,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-11-21 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c708a101-5a39-4fb2-8f21-cf9f9b7ded03,c1bbb819-8747-488a-a071-62209789dfd5,2023-11-21 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
15201dd7-e83a-46e7-9a2b-2f2109e984c4,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-11-21 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb475f05-34c9-4555-8ed4-4505ad4f25f9,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-11-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6bbc9755-eb0c-4bd6-9302-0477d9db6f33,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-11-21 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d4ffaa4-8c4f-407d-9031-f16c9860d54b,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-11-21 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33b29979-2143-4f5c-bd5a-38e11f005408,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-11-21 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3b79bba-cf27-4fb4-8755-3337818bfb16,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-11-21 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
35866fa6-9a7b-4fdf-a21e-b4856416929a,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-11-21 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32bc3e08-0556-4088-a58e-f4571ac56d5c,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-11-21 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ed06a27e-e81c-4e33-a797-3b904d92d8f3,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-11-21 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f2ba47af-dc41-4771-9772-ee27c6462366,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-11-21 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b6b53c8-d4ba-4940-8dca-4301d1d732b1,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-11-21 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9542d124-dfd7-4de0-b588-1a46eb19f8d2,ef339016-b62e-4c27-8dee-119176b58864,2023-11-21 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
ceba402a-a0e9-4b8c-82d8-6fabf63f5030,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-11-21 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd357c78-716d-4989-92da-400e5756d084,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-11-21 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5810385-925d-4bb3-b0c4-adb566f5bc4d,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-11-21 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
226b2e77-1221-4ed4-bd22-57ab87d05b65,8d19687a-737e-45da-b0d4-d686d57620d6,2023-11-21 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c7805492-3b4c-4b7e-912f-cb02b2e3360c,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-11-21 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10a7ef12-a99b-4fc7-840d-bd7c772aaf48,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-11-21 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1e44410-688e-48ca-9cf5-455bc03282b7,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-11-21 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79ccbebe-5e2e-4529-b24f-9e703989a3ee,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-11-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0aa9da3c-4d91-4ba4-a945-1cdaa4138475,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-11-21 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
89bdaa5c-19a9-41b9-b692-75b4a7f3aa70,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-11-21 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
458c7f6c-45a2-40e5-b2f6-8af30e5000a3,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-11-21 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc43abb2-4c38-4197-9cca-25b68c69508b,9a65f806-8121-4335-941d-d0326c2e4675,2023-11-21 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b26914c9-eda9-42f8-839f-330ef731189d,edad01ae-d0e3-498a-8dad-7210358c427c,2023-11-21 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16338a51-7539-4c42-bd35-871b2d16f87e,31827348-11f6-4c64-ad78-71209fc9944b,2023-11-21 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
760eb6c4-6282-4a98-a75f-1340636afdbc,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-11-21 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
30930c82-3a86-4e01-ae6d-06ebc8e50ad8,36b01943-3c96-430b-be52-72d94f53799d,2023-11-21 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccabc823-e498-4f4d-965c-245c74d26f58,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-11-21 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
61cde99b-739f-496a-b046-3e5a957dd4e2,5efd874a-63ad-480e-8d5e-862efb88a592,2023-11-21 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
efd26a75-f57d-42ed-9254-11ea70ab1df9,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-11-21 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cb78202e-0648-4ba5-b781-9b3089f588ad,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-11-21 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
936e52af-4dac-4923-965f-f448b6ee002b,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-11-21 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07726b7c-4a27-4390-9347-f94de378d855,d37b5f57-5b61-4029-91cd-831255b3587b,2023-11-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9049207c-c52f-4036-bde2-3aa178f38b0a,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-11-21 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d121d2d0-0a1c-4460-858e-e3996bb250a1,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-11-21 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e8664ce-5f13-49a6-91ef-57d3b420daee,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-11-21 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d55cfcda-3d80-428f-9120-d858ac78761a,1939ef2f-c862-4774-bfdc-746117412833,2023-11-21 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d80b1aae-4400-4331-ab6a-490ceddefe38,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-11-21 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d838d9f8-d9b7-4088-85ca-93eec1a8a3f6,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-11-21 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
00d6ea85-36a6-4df5-a4f1-ca3740e65263,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-11-21 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eac82412-208f-485d-bc2c-bd2c71207625,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-11-21 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a77557e9-1e18-4a17-9487-a824a1fd54e6,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-11-21 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d42e3724-c005-4c44-9b03-509aca395e08,688d0660-f2f1-48d9-866b-16769b221d35,2023-11-21 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d4d56ce-20f2-40cc-8d74-e34ba7489136,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-11-21 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c230c10a-888d-4b0d-aed3-20383c6ff98f,79d9eb18-1591-4372-ad4d-893033109e57,2023-11-21 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8bddc174-77dd-4a9c-b3b2-d0f071b8c7bc,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-11-21 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8cebca7-75a2-4a19-803f-68cec3add329,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-11-21 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fe7f7715-383b-484e-b647-c82affa21891,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-11-21 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
43b9fce6-7081-4796-a362-d1eb9acf1d8b,8785831c-5b13-4d33-9243-3246b8db4437,2023-11-21 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
94610867-3264-4b74-9f3d-0f8e6b557d1c,d64dc06b-92b4-412f-811b-f9126ac600de,2023-11-21 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c47cd553-622d-42ab-aea7-d70ce19c0e95,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-11-21 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5d7171f-1db4-46a4-9761-f2019c2c6832,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-11-21 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
82c14ff4-17f2-4351-bf5e-cd2e5cb78fcf,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-11-21 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fa06a5bb-3ad2-4ae5-8bac-ccb06592419b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-11-21 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bce89abb-4322-4627-9f5f-715d7439ec2f,18412373-d87e-4d56-8449-fdd7446eee92,2023-11-21 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a9276d56-65d3-4f25-8aac-47a2efc0841b,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-11-21 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f28eb8dd-095e-458c-aac0-29d0ac865787,29d39df5-9d77-4930-8017-21db53ecf80d,2023-11-21 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2d118e1-adf6-4cb1-be35-8f9caf0629ce,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-11-21 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95afae26-8746-424a-b3c0-258c9b8e178f,f34e0784-b761-478c-bae7-e6e58b109334,2023-11-21 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
ca1f1553-2bec-447b-b7f4-423297c0ae00,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-11-21 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
89077c02-b7d0-4667-afed-dde30ac1bed0,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-11-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e577171-6aaf-43a2-9854-3f9693c6288b,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-11-21 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b3d89aa-7647-4349-87a1-a7e658b1babc,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-11-21 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f4e47d4-ba46-4e6b-b07f-376299d75a39,3046aedf-67c1-44e7-ac56-440680327361,2023-11-21 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
842d6c65-6bc1-4ab1-8d40-443939050457,82f489f1-31c5-4763-91dd-3afd04165450,2023-11-21 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e198527a-8e69-49ac-996b-3eb9c0bac63c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-11-21 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8a9b1cd7-60dc-4d43-9336-83a21d255332,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-11-21 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b5d1b985-201f-46bf-b288-8b7c6a151c7f,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-11-21 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fb3aa79-3b8a-4619-a19b-40eb05f35a5d,250b3408-c860-4797-ac34-33728bf59c99,2023-11-21 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d3778feb-f8cc-4de6-bf4a-dafcc48ab444,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-11-21 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0543b34c-81e1-47d4-ad94-e72adf1b700c,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-11-21 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f88f57a8-2209-4f22-bafb-c68235880f20,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-11-21 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
352418fa-1c0e-4306-af67-9bf0cfbe40f4,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-11-21 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6350b932-eb7d-494a-8374-6a382c79cbe5,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-11-21 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c97c03c-e296-48be-8b62-472fcaab99b3,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-11-21 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37cc9cfc-47e3-4684-b769-61b89fc6fbdb,5d511afd-b502-4192-baad-0548251e5e6d,2023-11-21 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
349c537d-86f1-4aac-b667-cf61996e7bf3,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-11-21 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ddf7face-50d6-44b3-a3d4-5a5bd1760bf7,4d4c7b21-8990-4720-990f-7746db61168d,2023-11-21 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eccf143a-a606-4115-933e-c91c2ab09628,f9841060-a614-481b-94ee-7dfe41607413,2023-11-21 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8eafe21c-b38e-4bea-a6cf-704586d0f337,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-11-21 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b692405-4c69-427f-a49b-e01a0485cb53,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-11-21 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d4c9df48-01e2-4eed-a94e-c03f7a95d68d,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-11-21 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ab98e1bb-cbb2-4221-9f4f-84732b73e2a2,dc1554c4-7966-43d6-989b-d9371615ed70,2023-11-21 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51dcc6e0-8017-4f5e-9fff-265520dac0be,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-11-21 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c29a979-32ec-4dbb-a2fe-f70599c41756,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-11-21 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
29d19c3b-23b2-460b-b3f0-a9808083ccab,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-11-21 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da41f68b-c81d-4e3d-91d3-2bb758eb7867,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-11-21 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03b1d9b3-4eea-440e-8a4d-93af20d06127,4387d265-a651-45ac-b32f-8dc31bff999a,2023-11-21 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
447139df-6900-4f7d-a7cf-7691a752a450,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-11-21 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
7a73860b-46f3-4eea-8b00-5a783feb6948,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-11-21 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05bdfc3d-b549-4e18-9c20-2cccf835e821,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-11-21 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15993485-ab4a-46a8-8495-c2fcd9df4214,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-11-21 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
32177e0b-2675-45f0-aec5-cf2dcbda4376,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-11-21 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1fe8f6a7-2050-4f87-a5c3-626e26a0a01b,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-11-21 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60754ad6-b0db-4288-928b-bbe2e00b2159,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-11-21 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fb2a15ec-b80c-4419-b594-60c07811be69,dafbb152-2434-4963-83a6-66bcca661251,2023-11-21 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7dac6d0a-5540-4c06-b7bf-9df7ab6b2a06,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-11-21 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
8fe7b66c-fe1f-49eb-aa2c-5d423e9b1d40,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-11-21 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d8109f5d-98cd-4ca9-a946-25d1bad02935,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-11-21 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b248f15c-f0fd-42e7-99ac-b58dde955a32,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-11-21 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a079ea34-16ee-43c9-9b96-5b8e91991dc0,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-11-21 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a01375cc-1e62-402e-b80f-66c3bc80af37,2e472783-b556-4793-892b-93e4aae66fe8,2023-11-21 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26851897-a12f-4a1e-a5ad-a38e738e6616,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-11-21 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5830a85-294b-44e1-93a5-82bb94c80e12,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-11-21 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81308462-ffbc-4ec1-9eee-59ac665dfaf1,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-11-21 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59d34c66-8358-49ad-88e5-e12d9ebc9761,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-11-21 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
dec88f47-b142-47cb-88ea-7ec197388df6,1fb76357-c7a2-4992-8900-214689f817f6,2023-11-21 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4dec0a95-1879-42ac-ad41-d2911ad061d4,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-11-21 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cf4868a-9814-444d-84fe-2a91b7ca45b5,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-11-21 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b27a97bd-639e-4fc7-b41b-133dbe234335,16b323b3-be80-4671-9172-263be1a8bdee,2023-11-21 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d30830a-a8ca-4e2c-af06-474b44ce0454,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-11-21 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
194e99f8-7624-4389-ace6-7c6e556418ba,deef47c5-0b09-452c-97a3-88e756de53fb,2023-11-21 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a55c863a-78be-4808-b41a-1cb96d0870b2,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-11-21 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ca5bb740-b55d-4359-b155-3498f7e8c915,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-11-21 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
