ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c5403d02-7316-4b92-946b-ceb2f6062624,c1bbb819-8747-488a-a071-62209789dfd5,2022-01-06 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
dd567eec-a48f-4f22-a709-4e5508fa2af0,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-01-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b86f29de-1b8d-4029-b6c3-a175c11c96d4,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-01-06 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
592c0ccc-8c6a-40f5-8c4a-7f0b3f5d80ea,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-01-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
792791c7-6e7b-43b7-b5dc-251728b8489e,321d4178-6652-49bf-9663-4b6887811080,2022-01-06 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb12c78b-7a6d-4cc4-bc09-540a317256c9,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-01-06 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
371ba9a2-8fff-464e-9c46-93ca2d9b356c,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-01-06 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfb7c1b7-887b-4c2c-8f5d-55d482bab2b4,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-01-06 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e2fccb1-f01d-482c-a456-bb827da4b8c8,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-01-06 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee9b7060-1e0f-4181-8f69-d74ceca19171,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-01-06 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5e2dca18-3f9d-4059-a5f6-a384e8e06f8a,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-01-06 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4c075c3-cbca-4ae6-a93e-4fb986b3a4b3,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-01-06 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b82043d0-bf60-45e5-b813-e08bd2bd9c3f,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-01-06 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
71992921-01f8-403d-9a18-2fd9f3d5787c,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-01-06 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34dbec49-1723-4693-ac99-1345d4a00b55,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-01-06 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8fae14a-23e0-49cf-bf7e-39572a945897,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-01-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b5ad37d5-c932-4df7-b4cc-e3d1aef60a03,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-01-06 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4e99b9a-76e8-4f02-861b-a62176717cde,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-01-06 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
5a03e37a-f46f-40b9-8b5f-a64da8c0f62a,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-01-06 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f267cd3c-f65b-4a01-9574-e85e8d7e32a4,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-01-06 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4791454b-a14a-443a-9b7a-3db13ba715f9,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-01-06 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5183a25e-c6d6-4446-8f48-671adc3c477e,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-01-06 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
266e5702-1aef-4900-8736-42395ffe3bdf,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-01-06 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
8b82936c-1dc5-445b-8029-98000ae56631,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-01-06 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9e1b9a74-0c83-4a96-b7dc-b465138a23f9,9a65f806-8121-4335-941d-d0326c2e4675,2022-01-06 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f275639-3fd5-484f-ac65-29083a85ae5a,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-01-06 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2fd54a97-3fd0-41db-8ffb-d3ddfa4e2d72,edad01ae-d0e3-498a-8dad-7210358c427c,2022-01-06 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2e599151-c8d2-4653-94d6-b37452b36377,31827348-11f6-4c64-ad78-71209fc9944b,2022-01-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6aff80e-63e3-4d9a-8494-ef40578602cc,36b01943-3c96-430b-be52-72d94f53799d,2022-01-06 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa527f18-af6e-404f-964b-ff5b3414ed90,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-01-06 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
7e0025a9-0bcb-4045-8b67-bdb2abcd3ff6,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-01-06 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
6d476019-4b89-4fc3-81b9-cd59b2832d10,5efd874a-63ad-480e-8d5e-862efb88a592,2022-01-06 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58a6b1ad-7bbb-4e82-b412-1c0c7d5c552c,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-01-06 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
92205c25-a746-413e-8a48-66c03fd8e94a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-01-06 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f33ba39-4cf9-4b99-93af-55a44eb2973f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-01-06 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2eab584-5270-4123-b7cd-014e6d7f921c,d37b5f57-5b61-4029-91cd-831255b3587b,2022-01-06 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85145d11-fc34-4176-9cd8-f96ed8055638,823dfb43-74fa-4fac-a977-99bcf899257e,2022-01-06 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c5ea1be6-6a17-4e0e-b28a-eafde9d8728c,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-01-06 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
337963d2-f4ad-448e-bfd2-04bcd00e25ea,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-01-06 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c48b52a0-8731-4e69-a970-46997730c06b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-01-06 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e651da77-9fcc-4ed2-bea0-27be7cd24b56,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-01-06 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b59196e7-e8d5-48ae-88fc-fc26fa1e25f7,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-01-06 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6d6b9469-d1e3-4738-a9bd-eb3b274f51be,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-01-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
30c54418-2749-466f-bfbe-c3250452af3a,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-01-06 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
52013596-4673-4ff4-ac6b-ebe62cedae48,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-01-06 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4839ffb5-a293-4f74-872f-8037e13c42e0,688d0660-f2f1-48d9-866b-16769b221d35,2022-01-06 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
cb0ade05-a125-4d0c-be09-65e4502665cc,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-01-06 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88a9fc3b-2535-4abf-92f9-5e555c4a7bdc,79d9eb18-1591-4372-ad4d-893033109e57,2022-01-06 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f1c575c8-d35b-425f-9833-845e90ffc78c,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-01-06 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a9d5544c-de49-4214-92fc-e8a23f5aa5d9,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-01-06 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2ee9d433-2819-4463-9a0c-b8e7daf5f1c4,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-01-06 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
236e7ce7-f85e-4d79-bb08-22a04ff2c403,d64dc06b-92b4-412f-811b-f9126ac600de,2022-01-06 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
bf1c8316-03a5-47f2-965c-badfb330a296,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-01-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
386f96d7-67db-414f-a40a-cf9aad70f89e,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-01-06 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8bd4a400-c607-4f54-b81b-9ca77601ef65,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-01-06 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2c7b3381-a5e8-43a0-8f16-938e1748ae02,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-01-06 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a15a7d8-1929-438f-83c2-08f5022dfcaa,18412373-d87e-4d56-8449-fdd7446eee92,2022-01-06 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
77335e33-94f1-4ffd-b93e-45f97161fccf,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-01-06 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d51d806a-8f61-424a-bab7-7cd3e246c901,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-06 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
30533478-2af1-49d7-acba-a12619a75909,f34e0784-b761-478c-bae7-e6e58b109334,2022-01-06 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
c9ac9a8b-9ea2-47b6-9dfa-1018acacfb93,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-01-06 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
021e8929-7789-425a-80d8-13a0c79a5ebf,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-06 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ecce8431-4849-40df-a9dc-29e5448ece0f,16535d06-8a97-408a-8428-30e93ed759a1,2022-01-06 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
36f8296e-a946-4ed3-9584-9c1f27190624,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-06 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f353a77-5244-44ca-8d30-193f7dd3352e,3046aedf-67c1-44e7-ac56-440680327361,2022-01-06 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14c5d630-9113-4dc8-b5ac-5a4fd82f59cd,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-06 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d36dae7a-ac7d-4cd8-b260-5ab705487035,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-01-06 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aebc7fc0-898c-4867-b4ca-a63a71c89176,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-01-06 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f864a7f6-e8f1-4ab8-81e3-79c49dd2cc12,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-01-06 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a9437505-3a0a-4d47-a343-a0c373ff32ab,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-01-06 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f5ad7c0-6438-4c21-91a6-cf7f80aa465a,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-01-06 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d31449d1-75af-461b-82d9-fde81147fc48,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-01-06 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
00c023be-d9a7-4808-b969-e6ed2d740ffd,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-01-06 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b6a1180-3948-422c-a93c-23ad1fcf929e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-01-06 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31ddd259-12aa-4b53-8631-2537c53d6838,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-01-06 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8479f54d-31db-43de-ac5c-77cb8c0fe31c,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-06 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a419ea1e-8c30-4717-8d89-29f922111383,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-01-06 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ae8f123-74f6-4c05-8319-4c200e50d32c,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-01-06 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ab52ece-5b32-4fd2-9654-e5e22469faaf,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-01-06 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
27be5b6c-13b2-42f0-808c-c717f7775097,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-06 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c6202ba6-a54b-4997-897c-c97c0ad1acb1,f9841060-a614-481b-94ee-7dfe41607413,2022-01-06 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dd83ed93-d62d-479e-a582-11eeddc4eaa9,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-06 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a535790e-4b82-47e4-9c25-fc850bd52e9f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-06 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
59ed3410-6ace-4aba-a96c-f6aac112b98d,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-06 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5924c795-f0c3-4b45-8d5a-15ce62e96fd9,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
870cfcf1-0675-40f0-8345-6b5e9c8fa55d,25330444-e5dc-4852-a712-a2747fe6665b,2022-01-06 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
71fc0038-2619-4d15-9ce2-9c7381da3b52,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-01-06 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
60a5fbb4-2219-4491-8694-d71da597a330,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-01-06 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f5001af-031a-4bd7-b0b2-451bf3882389,4387d265-a651-45ac-b32f-8dc31bff999a,2022-01-06 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6dc16dfb-27b7-4518-bd1d-404d0448850c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-06 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97803b76-2545-4db2-8ba4-7b99d4c1dacb,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-06 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
faed4567-811e-4c1c-91eb-ee5402487102,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-01-06 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b8aff61f-1261-4e96-86b7-f518d533a333,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-06 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bd9db45-60fd-45c3-85b7-dd4d34c722f8,dafbb152-2434-4963-83a6-66bcca661251,2022-01-06 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38edf73a-16c6-4022-b136-e36fc278380c,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-06 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3090601-0672-4d2d-9ef0-8a6309905941,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0a5fe13-facf-466d-b882-3ce585ffa091,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-01-06 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
858af3c8-bc57-4fc1-a36f-4bf8a2ea7316,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-06 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccea9a59-39cc-4dac-8ae5-df8ee0d3290b,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-01-06 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14f87344-8c1b-4faf-ac85-d69b6c81ce7f,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-06 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
45bd9433-2c62-4abd-b98d-ab8d838a0523,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-06 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4ce4a030-feaf-4de7-aea2-70e4ff6f654c,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-01-06 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6f1b3637-c67c-4705-aaa6-7af4f01557ff,16b323b3-be80-4671-9172-263be1a8bdee,2022-01-06 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ffd11f46-a675-4200-a793-3d7374092ee5,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-01-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7576a478-7ad2-47dc-9a5b-fb2b6da16d75,deef47c5-0b09-452c-97a3-88e756de53fb,2022-01-06 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cef76ad5-2db9-4fc8-9b9e-67563f1380f1,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-06 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8ad24105-e3e8-4938-b707-a2027977ca4e,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2f60eab-40dd-4737-86a4-0f211183535d,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-01-06 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1c4fd987-1b6d-4ca8-ba4e-c6449fa3f808,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-01-06 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e7490126-6b54-46d3-8b73-3272e58ef445,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-01-06 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d3c56e1a-3fdd-4588-8cce-b5751c602cbd,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-01-06 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
0ffd77ea-97aa-4fa8-8a43-8c6e5c478c50,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-01-06 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd20e579-b746-44ef-b12c-06e9729e10c0,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-01-06 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9a869bb-8682-4167-b8cb-baab6cd0bee0,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-01-06 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7edcd208-85b9-4e69-8892-f52ef8501fc4,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-01-06 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
743f5a41-eeae-47f4-b68c-67e9a6715437,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-01-06 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c744b2bb-d713-46a5-a927-c1cf9d2f1c2a,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-01-06 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47aa903c-d0b7-4a15-99a6-d22c2b9b950c,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-01-06 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
