ID,ORDER_ID,SKU,QUANTITY,PRICE
9d6d2b4c-1d48-42bd-b43a-b15dfd7da366,f874fbf0-feb8-4018-b983-94772daf7b5c,BEV-004,9,598.04
ba9ed4ae-3ed4-402e-a9f0-07b487c1be21,6a90e2e1-7401-4c20-8482-22e6aa79a900,BEV-003,7,185.38
307debaa-cd26-4897-991b-9e093b4866d7,ff32938d-d7a3-4dab-b63c-4edbc9ce0e48,BEV-001,7,859.88
1d6d6c21-1a35-4df4-8c04-ba9c9610767e,2afdf464-57a6-4c23-8148-d8f161e516d7,BEV-004,3,464.45
6af09c22-c861-4c07-bcb0-ccf8ae2eecc0,9e907749-569f-4086-8099-fa147461895d,BEV-001,10,779.52
5226b73e-092c-4edc-8234-8db624465ef1,9e907749-569f-4086-8099-fa147461895d,BEV-002,7,98.55
6f9a3bc5-d9c6-4286-acf2-c78cfdaeea82,9e907749-569f-4086-8099-fa147461895d,JAF-005,10,222.03
af3e7cc7-131a-4ccc-9d18-d389f0af4955,1d67a2fe-eccc-4828-95ae-98f201dc7f0d,BEV-002,8,80.67
a25eb4b1-c237-4c1c-b125-320491119201,80a00472-fa36-4724-9e36-6b97f37a5bf1,BEV-002,3,247.68
96a04678-96f3-455a-9d7e-5e08821cd5a5,5ceba42e-1d4d-488b-a2cb-0d88304c4014,BEV-005,9,196.15
051af82d-d5ff-476f-ad78-31af9f0bc711,5ceba42e-1d4d-488b-a2cb-0d88304c4014,JAF-004,3,770.48
6fe0fbcc-41d7-4cbb-a070-e2f340a145c8,b5a11131-6268-46c8-8037-e9ba5763d1f1,BEV-003,8,339.27
5dfa3ba9-e134-4807-98de-b4432ba53243,2c01c416-732e-4f91-b82b-def6d539b079,BEV-002,8,789.5
9660ccb0-ea78-414d-8264-cb4e08c0447b,6e330ce2-820d-4b7e-84af-90ffe63ca096,BEV-003,3,804.66
3a7bdc63-1d9e-434e-8615-592ba4e30d55,07131ff0-e4c8-4db5-84cc-21baa030c098,BEV-003,1,445.61
45b4f4a0-a732-4dd9-b496-3eed9284220c,07131ff0-e4c8-4db5-84cc-21baa030c098,JAF-003,2,788.57
16a6960b-0d67-4f76-8134-889704e12a9c,1f6566fe-66e2-44c0-ad47-d04f1168a07e,BEV-004,2,160.21
67292967-f523-44e6-9e49-1af3a74609ca,1f6566fe-66e2-44c0-ad47-d04f1168a07e,JAF-005,9,968.03
bc0b1a56-4190-46e3-8837-c53556dabc4a,0c47e8fb-e164-4422-bf31-693a7ec88e92,BEV-001,7,146.21
a097f2f1-653c-40bc-9798-e4a5fd62c7ed,0c47e8fb-e164-4422-bf31-693a7ec88e92,JAF-005,10,83.57
c5963166-5e71-41a1-bc20-04cfb13e1bfd,5815a955-4a59-43e8-ba4a-1fa0a087858c,BEV-004,10,844.34
998b7004-5f9e-42fe-96cf-ed709590c024,71325411-fba4-42e7-9fca-4cd099eab243,BEV-005,1,142.21
83a8136f-e9a7-491a-8cfb-87df3b69319b,0b5947ac-2101-4225-9d9e-22b861b818b6,BEV-001,7,36.34
1a398d7a-734f-4edf-8160-aebfa287537c,66bed6fe-cc84-4eae-8eaf-94eb3c50a718,BEV-002,8,391.97
de521f69-79a7-4300-9a19-bb2477164e06,cdcb3801-63de-4415-94c2-226806d379b0,BEV-004,7,976.57
fd9aa0f8-6a07-4641-aeb7-ed8a399cd946,1ec15128-0d93-4fa4-94f1-cfb7445f0599,BEV-001,8,348.24
00396119-9697-4fef-a66c-c81727c09028,3c19f20f-57de-4711-9a36-f01e1de550e4,BEV-001,4,256.36
06546298-508d-49d0-9acf-8916cf18ee76,3c19f20f-57de-4711-9a36-f01e1de550e4,JAF-003,2,448.54
dc4c6d62-6ca5-4ec1-bf4b-aab372c5d32a,6baaaa45-cf67-4241-b191-51be1658be2c,BEV-001,2,454.04
37d4ff36-30dd-4f22-8e61-9862604f544d,6baaaa45-cf67-4241-b191-51be1658be2c,JAF-001,2,805.08
f5a7a165-52f1-4a66-ae0f-43538f927dfe,4fedaad1-ae1f-43da-959f-30bc8506ce61,BEV-005,1,897.8
c6de9e6c-e289-41fd-921f-b2822d5f03fb,d4d51d30-e5cd-40e4-be0a-341485d802d0,BEV-001,7,276.57
34579f1c-354a-4b91-bbf4-9068f6d520f8,d4d51d30-e5cd-40e4-be0a-341485d802d0,JAF-002,5,522.73
ef9fac02-a2ac-483d-a481-4edde5aa5441,be4cc20b-3e5d-4821-b3f9-d17d7f909297,BEV-003,6,81.67
15d6320a-9297-4fe9-bc1b-6e53346a7a80,456b0a20-2848-45ea-a1dc-24c5d33d9dd4,BEV-002,3,790.6
938e0a10-8c5b-4517-81e2-3527611c0cb9,0fceaec1-da08-4afa-8b0e-b18189ab7836,BEV-001,3,198.56
c433e5f7-9e56-4df8-9624-44293b2aacc8,cae0ca5b-3ecb-4127-9359-65ba470c37ce,BEV-001,3,392.26
5f71963b-8ea0-4c78-8b8a-6185a3bb849b,cae0ca5b-3ecb-4127-9359-65ba470c37ce,JAF-005,1,136.54
4d086ac1-aab9-4096-bcf2-65e5530e7de9,cae0ca5b-3ecb-4127-9359-65ba470c37ce,JAF-005,7,105.95
deabe78b-74a6-43f9-9d2d-249a3ad3064c,b0dd19bc-03cf-4571-9f1d-56d323b88c1a,BEV-001,4,338.59
b85c157b-f91d-4397-94cd-b5b702e536ee,cddd8617-9d8e-45ec-b974-5a8c4d83b86f,BEV-005,5,700.98
d4adabbd-f1f9-4a63-82ce-7d421ec546de,49035927-df91-49bc-adcf-b1b7fed6c481,BEV-004,5,59.33
8a31ca85-9bec-4e1f-a51a-c38e4c6764ed,cfe53f83-e9d9-44f7-8e4a-8bb72add5cb2,BEV-005,7,624.21
95a224d3-c51c-4dfa-9f0d-348987305df7,cfe53f83-e9d9-44f7-8e4a-8bb72add5cb2,JAF-002,7,740.06
661fd428-433a-4be8-8c6f-bc0f378ccaa2,5ec269e5-397e-49e2-9e18-ac71936d0404,BEV-004,5,821.69
f48f8f13-21b3-4f7e-9ca5-58ef92def459,317f8dd1-b7e1-4e9e-b2e3-45ccb905c696,BEV-004,3,126.87
3cb2bd41-6fb1-4e6c-ac59-f15d3a3be3c6,2700caf6-4a17-423b-bdb0-2bc560a0c3ab,BEV-001,10,23.55
8d8a2e1e-54eb-4fb2-a81b-551603e10b93,ec4c0ca0-6dc5-404d-9d3a-4e8c63daa07e,BEV-001,10,70.02
e033a9e9-813f-434d-a21c-a73af812fa4c,c3c935a0-f357-4f00-a076-2b055d9db8ed,BEV-004,6,783.14
249f4c06-bbad-4eea-9533-984812ac0519,c3c935a0-f357-4f00-a076-2b055d9db8ed,BEV-005,3,299.34
0a18b719-eb62-445a-bf19-64e895410cef,c3c935a0-f357-4f00-a076-2b055d9db8ed,JAF-002,2,186.81
62990908-fa57-448f-8b26-66dba69df046,cdb17c18-24dc-4e55-885e-e73e6c8d03c4,BEV-004,4,682.84
9644d761-e62a-417f-8164-f64057ff12d9,e3cb32cb-8cc2-45b3-a891-9eaf49bad859,BEV-005,1,420.06
f3b75c79-e037-4aeb-ba94-028b47522dd9,6b12e6e2-684b-4c8b-8676-1efd4f529407,BEV-002,5,793.67
95d8bf75-fbc6-4844-8ae1-ff36623c1cf0,6b12e6e2-684b-4c8b-8676-1efd4f529407,JAF-005,5,814.85
ede59a2e-3902-4a30-801c-a113d00032e8,6be5153e-b82b-44cc-9405-7ed24d9621e4,BEV-004,4,993.62
05943597-0b47-4eeb-92cb-0ddeaaa3881c,41c968ae-0577-4570-80b4-5df5dc8adcc3,BEV-002,8,961.74
ed04b0cf-5e33-44cc-ad85-e92d632098d2,9f32882d-93b8-4b63-a066-0c1a5d588bd2,BEV-002,9,245.53
46aa1738-f3fb-4882-8a11-8e669b5a57d2,834fc938-3ea5-4927-88d9-1798da1ba9e6,BEV-001,4,402.74
83ae16f3-ed91-416e-ac78-3c59385fff95,69cb8c24-fe41-4a62-ab29-b70182d8185b,BEV-003,2,516.6
71363d75-c311-4e27-9f2c-fc299f593a37,6c65b31e-04d9-468b-9572-c34ab4ec02cb,BEV-002,8,821.6
accc4359-4708-4e0e-998c-99147fb5f4c8,74499f47-e3a8-40ba-a482-c3c8e3282570,BEV-001,3,113.3
f3a59d13-7bd2-4c83-ae3a-a0948d30f8bf,74499f47-e3a8-40ba-a482-c3c8e3282570,JAF-002,9,686.13
a3c402e2-8fe2-4444-b514-903a42240075,25732eaa-308f-4347-99bd-0a3e8761f807,BEV-004,7,36.69
54469fad-c77c-40ea-83e2-9d8c15e9aa1c,b90f686a-1bc2-42ed-9c9e-6a213643b692,BEV-002,2,339.65
7e90dad3-d2e9-442f-a55a-d24b8e2ce724,f0a1e00b-284e-4c1a-acec-1d50e9232404,BEV-001,4,262.48
32bab4eb-a805-4c33-86c9-87ee087d57fc,92e65056-bb91-4baa-84bb-5198eb20138b,BEV-003,5,351.49
3d085de3-3e32-49b0-aeab-95feee5b5295,34211043-271f-40d1-925c-09c3af8c5dff,BEV-002,5,645.57
0ce2722d-1a45-467a-b8ce-bac167ae2516,34211043-271f-40d1-925c-09c3af8c5dff,JAF-002,9,111.69
b9c4a410-18dc-47f9-89a4-57f69fdf8635,4e31591d-8453-43ad-9b06-a2a7a2976599,BEV-001,2,176.82
7d532df2-0ccf-4d93-8140-f5094bc4edfc,27cdaece-7e88-47c7-8e9e-f9f9f2a213bc,BEV-004,10,705.1
033443c6-3711-4529-885f-b316c53221cd,f0c73aec-29be-4fb5-8a92-acffc5063448,BEV-002,8,660.83
e2327e02-e814-452c-b50f-13469a96dce5,7be8b752-c052-4ae6-84ad-9b9eb9b13db5,BEV-002,2,13.48
fa5dc51e-5c50-47d2-b0b1-f0b61e248c38,576881ec-802b-46aa-8805-8b85441f76e9,BEV-001,2,898.94
2964d086-9c59-4745-9f40-45d7f75b68d2,576881ec-802b-46aa-8805-8b85441f76e9,JAF-001,9,877.94
51117045-82c9-47ba-9d7a-8df7014c5e2e,d4ac62c3-3fbc-458d-8aaf-8cccf03b4867,BEV-004,4,49.6
8ed782b6-6924-4d13-9618-00428368535a,87b1542a-239d-4901-97d5-316e7367926f,BEV-001,10,210.46
a31de12d-57a0-4c8c-a30c-d582962a0daf,ea4d3019-a8cc-48da-b6af-921ce7929559,BEV-002,2,734.18
afeeb690-9762-40d1-82e7-c88d75438f87,60471a2d-c84b-47f9-9c76-711dd09321ea,BEV-001,6,105.42
4d7ae474-eceb-43b8-87c5-f270fadadced,d9e04c1a-896d-48ce-bd8c-9a1c57b82060,BEV-002,8,672.83
3cbafdaf-633e-429d-b93c-fce8e811e86c,d9e04c1a-896d-48ce-bd8c-9a1c57b82060,JAF-002,7,674.88
8a0acff0-ca61-4bbd-8f9e-6b2995174a16,adb3e206-4ff7-4d4c-ade1-cef763e0c587,BEV-003,4,626.34
f791e88b-226d-4fb1-839b-923b2869a751,1a15fefc-9402-498d-9c96-f733ad629128,BEV-003,7,439.06
6cab4eea-1d8c-4f22-b3d7-d3d9d30cc312,1a15fefc-9402-498d-9c96-f733ad629128,JAF-002,9,186.81
901491b7-dbd7-4ff3-9aad-412f7bd816ad,d987a994-4c95-40c4-a775-ef0b10fa9918,BEV-004,10,554.54
2c93e886-39fc-4ebc-a541-92c415713e95,a0817d0e-31bb-4e78-bb7a-7ad5d7a58730,BEV-005,7,570.16
30554098-a72e-40f8-a773-e92c9f30f9a9,a0817d0e-31bb-4e78-bb7a-7ad5d7a58730,BEV-005,4,337.86
73373bbc-9ba2-4acd-8c69-68d85b8818e6,a0817d0e-31bb-4e78-bb7a-7ad5d7a58730,JAF-004,1,311.66
6cedee86-1c29-489b-83d2-b17b9fb72ed4,73febbdf-7497-44db-a0b2-1ade0cdcfa8e,BEV-004,2,550.26
12ebe2d5-7f1e-4a61-bcc6-a8dbbd4f31f8,73febbdf-7497-44db-a0b2-1ade0cdcfa8e,BEV-003,10,411.58
a3981d4e-6bae-4737-8f3f-3e42083fff84,73febbdf-7497-44db-a0b2-1ade0cdcfa8e,JAF-002,1,790.98
e6533f9f-fad6-4bdc-be8e-9894277ba248,919987ac-f488-4118-8a56-ca5be0c0021f,BEV-001,4,121.98
463eb3ce-feae-476f-82c1-a30e233fca2f,1beb527c-a7bd-4722-87fe-06f61235f424,BEV-005,8,500.61
4589615a-c9c9-47a3-ba3e-c0425dfd7e10,2b7df7a8-8e13-4b57-b626-09fdaadb3e33,BEV-004,6,550.14
1454f147-10df-4277-a12c-51eedfe96da6,2b7df7a8-8e13-4b57-b626-09fdaadb3e33,JAF-001,4,808.56
732f21af-c289-448e-8138-d59b28189164,ed566667-2fa1-418a-abb9-39132cb10e52,BEV-004,2,481.15
6f295a48-7eaa-4af5-90f7-6c26d14e1b01,f184152c-dec1-4da9-a337-886f17650b91,BEV-002,9,575.21
89ae1581-e36c-4ba3-932a-08c4b1f97d1d,0823f4a1-0b59-49b1-8740-68d52843f839,BEV-003,9,28.67
e4cf224c-b47f-4847-b7dc-ba60125c3266,49a16b5f-261e-494a-b864-16edafde7574,BEV-003,10,863.22
418027da-9f9a-456d-b6c3-fca27754274d,d2ccd98d-bf9f-4276-8a91-8a1e063cef99,BEV-001,8,112.99
af950752-7768-420e-90e5-9454ea921898,d2ccd98d-bf9f-4276-8a91-8a1e063cef99,BEV-002,8,92.13
9cee542b-9d4b-42f9-8f96-58d93f663b64,b7bec2e8-408d-49bf-b42c-5908225c5203,BEV-004,6,273.81
8d6730bb-43fb-4f79-b318-add86250d961,d4a16fcb-cb10-47de-922f-e276e2472d35,BEV-005,9,693.07
30b447d6-57a8-413b-959a-7b9db564d05b,8ef9948d-7980-49a5-96df-5d36cba07a4b,BEV-005,7,141.79
2bbbdd74-c52e-4eea-87d5-1be965bda70e,35cd4eab-8559-4a11-8eda-241f41692e02,BEV-002,5,519.02
505ffd01-4d5a-4e97-8eb2-6d005124abe0,e9097a05-42b2-4235-8551-51d03ce045e4,BEV-002,3,673.75
2a53364c-5014-4868-b4a2-51f38c78c4cf,9a549a80-06bf-4fd2-96c2-038d5c395a23,BEV-002,2,988.63
e11d5267-b4d4-4fb3-aa94-e3e7419c0590,55991baa-c0db-42be-9cd3-4145df5537b9,BEV-005,7,678.88
0ca35084-7356-41ca-a617-277e677cd22c,99674793-8b38-4d63-aac0-f47fdd5fdeea,BEV-003,8,662.48
2d616734-9867-469e-9d5a-badf74e3b8d2,99674793-8b38-4d63-aac0-f47fdd5fdeea,JAF-003,1,709.87
7b2190f9-54f6-4d39-923b-03a06498081b,9162c1cf-1a23-4b22-95c1-3e50b32dfea4,BEV-003,8,556.14
4d29c154-07ba-4747-ad65-0c8ee512e4ef,a302ef0f-2c62-49dc-a718-159716673ceb,BEV-004,5,136.55
da0cc581-d70c-45a0-b7e7-d608a24bf6db,b960eb13-15c0-4841-9847-2801ad1ef980,BEV-003,6,372.34
42a556f2-7044-45e9-b466-521620a5a49e,aa7d3303-89c8-453e-bbe5-90f25b77817c,BEV-005,4,834.27
048f2584-e2d2-4e9d-913f-eb646f00f95c,3fc3194d-7be8-4946-94ee-d14848dd29d2,BEV-004,5,783.23
0909c653-8583-4d7e-a8ff-7435298cb2fa,068aa232-e90d-48e5-9777-7f54dd601155,BEV-005,5,187.83
c78c8b81-aae2-4a01-9a98-99c883725fb8,5fce3136-1d72-42ce-97ff-10b4417809cd,BEV-001,6,829.16
350901c6-282c-49f5-baa2-916587b3baa8,ff91091e-5a7e-4651-b4c3-c711ca6db586,BEV-004,1,667.91
a1f34d3a-d9e6-47b7-9a27-77b05799aa48,67eb1968-d64d-48e2-a6cb-4039e8f80a8d,BEV-002,9,266.25
d698e9d0-2279-4cd8-b04d-fc89c2a783b8,1225e766-9b51-4f07-bee7-fac45ba0f566,BEV-004,1,479.34
e2a7b565-11aa-4e08-832c-7275b75515b2,a6a4aba9-ae04-4b0c-9a02-e49754b35141,BEV-003,3,329.0
e6ed9c07-e4b3-4073-9d57-32e299717837,2fc5e650-d26e-4d39-bd0d-9f21a3b6bff1,BEV-005,2,183.02
e9cf02a3-4d81-476e-8de5-0beeff0156c9,12e2857b-dd1a-4f50-bd8b-12d3464754eb,BEV-005,2,444.63
c19aa883-7fca-4612-a49d-e5a4c610daeb,35eb29f4-952c-420c-88d1-3a630dbd149c,BEV-003,5,100.11
a2a97736-f445-4854-bb14-432aef0c9cce,78b92208-387b-4285-aff0-ea0f0377696f,BEV-004,2,518.07
aa8f1169-f0c8-4816-bfa9-d6a90029a2fc,613f8aae-af26-41ce-a9a6-53327b1b5abb,BEV-004,3,17.01
9849fde9-c3f2-4240-9f4b-59c8e7192116,2a62b829-ea4e-4854-bd81-ee834cc4690e,BEV-003,7,96.49
8023d02c-530b-4969-b6d6-7f1a32ec5918,df374398-4d76-44bc-a63a-2c720b7fef6f,BEV-002,1,644.15
815024db-c902-4f7e-a35a-474b390c6ffa,f35c4527-19b6-49e1-b35d-8a6b3bb7eed7,BEV-004,7,40.67
f1b26257-1c98-4bd4-a223-97dffc7db3a1,3ab1ba75-7df5-44b8-88ad-13229f2dfbf7,BEV-001,7,222.83
a8de2f05-6de1-4be7-b4df-e38b4f0b064d,3ab1ba75-7df5-44b8-88ad-13229f2dfbf7,BEV-005,10,563.37
bc583688-6c1a-4b09-8bd9-c8dc6f6f5c18,3ab1ba75-7df5-44b8-88ad-13229f2dfbf7,JAF-005,10,143.19
b2cbd57a-c0ab-43dc-b7f3-402ce03b43af,f1c7379c-d5af-4a94-9723-356422d5afa1,BEV-001,7,615.08
e03d6bc9-b8fd-44e9-bfe0-24c4af41f7a0,f1c7379c-d5af-4a94-9723-356422d5afa1,BEV-004,5,375.89
3f87bf4c-04b8-460c-b3fc-fd78a22a4e93,ff5a0cfc-6ac1-457b-90c0-b5c652b02edd,BEV-002,3,493.87
6ef1b1ed-9e22-40ce-be74-ca15219a6cc9,ff5a0cfc-6ac1-457b-90c0-b5c652b02edd,JAF-002,2,698.41
b17558dd-b838-4d4a-a84c-49d2f47b29b1,2674946a-ca7f-4273-8bbe-d46cde73e52f,BEV-002,4,784.21
37c45774-fe48-4811-a64a-65337cb6db18,8807a2a2-7cf9-479c-b3fb-8b321a3e2661,BEV-001,6,504.13
9d882aa6-e776-43fa-af47-5fe3ee1dba24,a49843e4-c35b-431a-95bb-b5931a1f6a83,BEV-005,10,659.99
6c234ffd-70e4-4a8c-8ce1-4be132781671,b343bdc7-18ad-431e-a239-6cad66ba80e1,BEV-003,3,754.71
38cf07be-9597-4ed1-b60f-c2ca04cc8a25,116d4a5d-6bd3-4422-a1f3-0638cb6bfd92,BEV-004,10,436.93
8c617d98-7dde-44ec-9b09-b22a7e350d67,64de5470-cd02-4d77-9718-ee6a8a27f9b9,BEV-004,7,758.09
512279e3-70f5-4cd0-9c35-6bac55f917e1,64de5470-cd02-4d77-9718-ee6a8a27f9b9,BEV-001,5,560.26
a7c016c6-c148-4f7b-a6fc-65a62a2cc993,64de5470-cd02-4d77-9718-ee6a8a27f9b9,JAF-001,10,117.09
e502ec4a-a529-402a-9e79-4c8feaaedeec,b48b2349-f310-4834-aa5f-f01f01beca33,BEV-005,2,230.8
813b6e54-9738-4dec-9f96-d9913078b063,4b80ddeb-8a3c-4471-904a-dd95aef5c87d,BEV-005,10,142.87
9ef0f0d9-c9d0-4a93-a07e-ab3ae3373f70,4b80ddeb-8a3c-4471-904a-dd95aef5c87d,BEV-003,3,20.22
8a1e8e81-881b-4c2f-acdd-bada8cfd9726,4b80ddeb-8a3c-4471-904a-dd95aef5c87d,JAF-003,8,193.77
33e2215e-0d8f-45fa-b9dd-aa8c57cc9873,69a388ba-7d37-4e8b-b3d0-e0f5e0260508,BEV-003,1,506.13
ec5f10eb-4a7e-4275-af83-0989245fcc58,82550e0a-24f8-4b9e-be28-0a2768545ff8,BEV-005,6,812.25
09abc5b0-8f38-4c93-ac0b-dc2ea14987fc,2edbf813-729e-4dca-a1d9-ec9cca2d8254,BEV-002,5,412.36
1f9f040f-d88e-4af9-8365-695bbd2549f1,2ba1e60b-1f9b-42c0-acf2-16dabda97362,BEV-004,5,181.15
c43984b2-aa68-49b2-8b45-24b41bcb4020,c7325d95-04e7-44bf-821b-1da65aaa4225,BEV-002,7,822.47
e6efe109-542c-429e-b866-673036d40d84,9791f7f6-46b8-42fb-87a6-8bd40f011910,BEV-005,8,582.02
3e7db5cd-6932-401b-8368-13b024e58c69,c91d87be-adec-4a67-a3e3-57f81d5f36bb,BEV-001,9,413.67
f5142712-8fad-4c26-9018-d0e18afb8731,c91d87be-adec-4a67-a3e3-57f81d5f36bb,BEV-004,8,261.68
f21b4dfa-8bbd-43b5-8913-25a0722cb648,d58c1967-9300-4317-9367-2a0f1921423f,BEV-005,10,170.88
fc45e600-3b55-4b5b-a95b-e219a888206e,d58c1967-9300-4317-9367-2a0f1921423f,JAF-001,1,35.03
c0c5020d-8131-4947-9434-822195e0bd1c,b29d8db4-c6ce-409a-ac53-d68823d59000,BEV-005,4,634.04
11ce6b2e-1559-44a9-989b-9f09a50a5232,d8de57e1-bce8-41fc-84b8-dc38f9a44e8d,BEV-003,6,204.41
eb5c2c11-bf11-41d0-a401-ae8d13d32ead,9afbe42d-3f70-4543-b686-b37d9f9018c8,BEV-002,4,468.03
21f30c55-5544-4a42-b04c-5ea69ac2daa8,12a7c653-dde5-45df-99b8-5e7c78dd89de,BEV-003,2,45.85
0a942048-506b-417e-979b-425249fbd2d4,12a7c653-dde5-45df-99b8-5e7c78dd89de,BEV-002,4,627.68
e96eb99b-7542-4dae-849e-d1891864ef8c,12a7c653-dde5-45df-99b8-5e7c78dd89de,BEV-004,4,621.78
4c875a92-d448-470e-ae3e-8fe50ee69f5d,12a7c653-dde5-45df-99b8-5e7c78dd89de,JAF-005,9,276.97
b0368641-e853-4763-99dd-a03190d861ad,4a9f4945-ff6e-4cf1-abc2-d20bd88e94fa,BEV-002,3,454.76
227692a9-5d14-43c0-b4f2-c6ca660952eb,cc751732-a1da-4ef1-be1d-f3e3d6f26e89,BEV-003,9,618.9
532d0676-f261-42b9-a88f-8e8d1b2555c3,c5b3c237-3f9f-44af-b5d6-c45d8bd89922,BEV-001,1,62.61
b3cb9152-68c6-42fb-93f8-21d8d5454e6c,c5b3c237-3f9f-44af-b5d6-c45d8bd89922,JAF-005,7,961.02
d1ef0e68-6be5-4ee1-b39b-f7aabe09428f,1fa07b4b-5550-4092-9894-8ec102fec8de,BEV-001,2,713.05
151a361a-f387-40f6-9d5d-b332d18dec2a,59851cbc-076d-4ba2-847b-ca85f6f5a936,BEV-001,3,573.33
2835f02f-2b5c-4eae-ab39-75cb19c437fa,7f15e1d5-b4ab-43f7-8cab-eefc3cf66bf8,BEV-005,2,718.63
b17f4a7f-3fff-44fa-bb1e-2d61d5831e3a,ae5c44d2-aa4a-4e60-ab41-f78ad9b0f201,BEV-001,5,948.08
edc9db3a-0995-4b95-a4ad-ff8fa73754cf,c7a130ca-13c3-45e3-8138-0f1f95e0a3dc,BEV-003,2,601.61
de14f354-9b2e-4543-92e7-a418eba19f55,0f3599f1-76a7-407d-ae9b-178872242b67,BEV-004,2,383.66
1e2f6f79-a8c9-47a6-b0b0-7ce493baf64f,0f3599f1-76a7-407d-ae9b-178872242b67,JAF-001,2,182.21
df511900-bed0-4fc4-8fb8-6e4396832a35,0b4c52df-6a6a-4a3e-965e-62ca78bcf897,BEV-002,5,305.65
743851ce-4bcb-4a44-bccb-4f9537f49c73,36ce7bb8-1ea8-49ec-ac82-29c6df28ed76,BEV-001,7,681.61
51470d5b-6447-4abf-8315-5a595aeddc47,262321b9-3826-41ac-a244-69f7af1c5f8e,BEV-003,5,535.0
6afcc894-a30f-42fc-bfdb-41444dc27fbf,0a72ecbe-e33a-4357-b73d-569787a8e84d,BEV-002,9,682.86
5cbfda2a-b48a-4e47-90e4-8a3de4c3f951,0a72ecbe-e33a-4357-b73d-569787a8e84d,JAF-005,8,254.53
d76f2069-5ee1-4f5b-831c-c45a419be09d,0a72ecbe-e33a-4357-b73d-569787a8e84d,JAF-002,7,167.46
a6cab8b1-92ff-4ac9-85c8-f764d3ea1e49,0a72ecbe-e33a-4357-b73d-569787a8e84d,JAF-005,6,899.85
b2c2fca0-7f90-458d-8fce-6f6e8f2c0e94,04cdaae3-82b2-4730-8e07-1690a7e0a712,BEV-005,1,943.66
64b1db3a-6fdb-4e24-8788-1bfe3f8d8837,04cdaae3-82b2-4730-8e07-1690a7e0a712,JAF-003,6,175.24
a78d4247-bcde-4568-a495-78591a9e08e6,b02c4ef0-4511-47ea-afac-30269d70105c,BEV-005,8,781.77
