ID,ORDER_ID,SKU,QUANTITY,PRICE
11c18c02-5acd-4e3f-87e7-33869cba4425,0ed88c58-fb2c-4d0a-ba6d-39353e59bd8c,JAF-002,7,664.77
3eeb2b18-1323-4a7c-b9b8-e48d697e809e,c3e9ce2a-9887-430c-a489-2e4152eec406,BEV-004,3,591.64
63e9e23b-3914-4eda-b8fc-e1b807ec6639,c3e9ce2a-9887-430c-a489-2e4152eec406,JAF-005,6,278.2
f9f2b104-59d0-44df-8794-9faa5f20e6cb,b46b93f2-081c-429a-b190-50584ebf4099,BEV-004,4,612.8
c16676ba-4916-442f-9e9a-6bc5baabfe8f,b46b93f2-081c-429a-b190-50584ebf4099,BEV-003,7,450.31
f06048b5-7c5d-4e79-855a-0a54e49e2bb2,b46b93f2-081c-429a-b190-50584ebf4099,BEV-002,5,41.25
80445b3f-9ae1-4e40-941d-e0f25c1562ec,b46b93f2-081c-429a-b190-50584ebf4099,JAF-001,7,675.73
cd309c51-41d5-42ef-b5f1-9add3b208ed6,b46b93f2-081c-429a-b190-50584ebf4099,JAF-005,10,888.08
2494e843-9064-4240-8926-2a16e23393ed,b46b93f2-081c-429a-b190-50584ebf4099,JAF-002,9,663.88
535fc81f-51d4-4ef3-a77b-b7eb83bdff02,d5d5cef8-f4f9-445f-b268-7f11cd2598cf,BEV-001,5,781.06
a01d5431-8587-46fd-b292-b064dbf2c228,49eca655-a7b7-4d61-8e1b-7d711585c843,BEV-003,9,889.61
fa1f2206-92c3-41ae-a1da-f831499e8b83,c88adf58-28fb-4732-a8df-83dc17b1ff45,BEV-003,9,782.22
55fe0fc2-b7b7-4de2-84ab-26c5cbc463a7,c88adf58-28fb-4732-a8df-83dc17b1ff45,JAF-003,10,134.22
bf371765-e9c2-4792-9e40-47ebd8aa5804,c88adf58-28fb-4732-a8df-83dc17b1ff45,JAF-001,6,576.96
43d458a2-7129-4376-93db-7ed177631a3d,245a1ea3-f21b-48f4-b2cd-46c8b2f84dd3,BEV-005,8,278.82
e812e996-94fa-4c02-af1e-49d72965ae26,01f0281f-570e-4c3c-b942-cd74984a8574,BEV-001,9,582.5
3e1efae4-3214-4531-8f4b-6c69934a070c,01f0281f-570e-4c3c-b942-cd74984a8574,BEV-002,8,328.21
975b5b1f-cd19-4e94-a23b-3153f18a5e89,01f0281f-570e-4c3c-b942-cd74984a8574,JAF-002,6,758.34
cdb6a9e1-7a69-45bb-80ed-917d7f02277a,01f0281f-570e-4c3c-b942-cd74984a8574,JAF-005,8,241.32
cc8fd437-3d5e-4650-8bfa-631089e7d07c,48a92a09-318f-4fb2-a014-99bbe4884dd3,BEV-002,10,338.99
70be0318-1226-4baf-9f8e-b8938abe0d2a,48a92a09-318f-4fb2-a014-99bbe4884dd3,JAF-002,7,795.26
e70587be-0d5a-41f8-bbb8-7d2145dcfe96,294687c8-6f5c-4eaf-825f-c766759f4317,BEV-002,1,395.82
6d6a8704-3ba6-4f47-b123-8887ec7af360,e6a4fe17-7500-4649-b6d1-5a80dce6b094,BEV-002,9,66.93
b4d727cf-d3af-4ab6-b7e4-ffd11209d5fb,db0628dc-a01c-4914-9a32-b29901af27e1,BEV-005,4,323.59
0942d1e2-8a1b-4c99-809f-7f9460839963,13f97257-9ffb-466c-8dd5-4a0b816cfba1,BEV-003,9,469.03
6098b2fe-9da8-4ea7-b44f-c5f338caf74f,13f97257-9ffb-466c-8dd5-4a0b816cfba1,BEV-005,9,880.12
130f7465-4019-46ab-a797-c474aed70689,13f97257-9ffb-466c-8dd5-4a0b816cfba1,BEV-004,8,118.24
3e46aebe-3005-42f9-aa23-6f87ff9ecbb2,13f97257-9ffb-466c-8dd5-4a0b816cfba1,BEV-004,10,983.97
83c457a5-d766-45a0-a3ab-de4590af5365,13f97257-9ffb-466c-8dd5-4a0b816cfba1,BEV-001,6,400.65
1b02baa3-06d6-44df-b5d0-fcb013fbd814,13f97257-9ffb-466c-8dd5-4a0b816cfba1,JAF-002,1,609.29
c46665d0-f66b-4505-8198-812075f31bb8,13f97257-9ffb-466c-8dd5-4a0b816cfba1,JAF-004,7,444.65
4c1cc68f-55cd-4b25-855c-498a98e2f92c,13f97257-9ffb-466c-8dd5-4a0b816cfba1,JAF-003,4,840.29
1a3672e1-4970-4655-b9d2-0db4b540bf24,13f97257-9ffb-466c-8dd5-4a0b816cfba1,JAF-005,7,761.2
d4c7785a-05e9-4498-9727-99dac23e5808,13f97257-9ffb-466c-8dd5-4a0b816cfba1,JAF-002,5,858.77
db113c0a-8dc8-45a5-aeb6-2c778d64b5a9,98d237d6-8adf-47f1-8177-63c841e7cba5,BEV-003,8,375.3
774526de-481b-4fc2-a11f-355b906431c4,98d237d6-8adf-47f1-8177-63c841e7cba5,JAF-003,3,360.88
f02c9368-99d0-43c9-95a4-525b8dccb77a,b1131c84-63e8-44cd-9baf-a0317b52d506,BEV-004,8,277.6
26e59f47-4300-4c06-9c4e-c4287c404829,f4b1e157-e026-4f25-ac73-56ef4f1953d7,BEV-005,10,431.65
abcb0105-bbea-4fcf-9f6d-8b45c01e2fe2,f4b1e157-e026-4f25-ac73-56ef4f1953d7,JAF-005,8,674.63
2a87d826-ee14-4219-9220-84fa5b642037,f5e9c6ab-37e1-42dc-86fb-e23f24544d41,BEV-005,10,927.18
a22dae01-3c00-4f3e-9717-e9f3ff82b5ce,c4aee6ef-aa1f-4726-a612-05b2b63ccffc,BEV-001,4,414.82
10f5f852-d6ad-41ca-9c63-fdbc7531992c,bf4a67e6-9374-4d9d-be25-4b4fb6ac9d9e,BEV-005,9,257.3
6654f7bb-5a3a-403b-95ad-ab91857b67bf,bf4a67e6-9374-4d9d-be25-4b4fb6ac9d9e,JAF-002,7,536.95
8608d2e3-d795-460e-becc-5c831adc07c3,68386373-1491-48ed-b528-c0f00036ffab,BEV-005,8,920.09
74b276a5-7315-4332-8d72-990453ffe4ce,4ac8d74c-3b66-4295-8ae9-08ce742cce58,BEV-003,9,462.77
6876a265-6842-4a82-82dd-9e084dd34be9,4ac8d74c-3b66-4295-8ae9-08ce742cce58,BEV-002,9,216.23
2e7fab21-d259-4bf7-80a0-834bdb746f4b,4ac8d74c-3b66-4295-8ae9-08ce742cce58,JAF-001,4,859.5
c4b8cfbb-c4ae-4b8b-86db-b2e2e54d1005,4ac8d74c-3b66-4295-8ae9-08ce742cce58,JAF-001,10,105.23
1f1393cb-9e8f-4195-b4d3-081b11a7299e,855a891e-22cd-45ad-9e31-63f9e3e0fd3a,BEV-004,1,232.93
7dc22398-87c8-41ee-99c7-f1b41e2f9249,855a891e-22cd-45ad-9e31-63f9e3e0fd3a,BEV-004,5,877.1
ef83847d-ea2c-4cef-9b1b-100d490ff05f,855a891e-22cd-45ad-9e31-63f9e3e0fd3a,BEV-001,6,499.85
30888a1a-2803-49e8-bf85-f04cc88559ea,855a891e-22cd-45ad-9e31-63f9e3e0fd3a,JAF-001,2,215.77
e3f75ed7-d6ec-47a9-a2b8-b2bad8d1774e,79a00cec-3b05-4dbb-849e-edc6b2976011,BEV-002,5,918.6
ee1e1f50-c306-4de1-88d8-da4853fe4130,0548ccb2-376f-48aa-b5b9-937e64742565,BEV-003,2,21.66
cc49ea5d-8c49-4752-bfc2-31b797b21abc,0548ccb2-376f-48aa-b5b9-937e64742565,BEV-001,4,733.18
3f030c8d-7cde-4e2f-8761-18e56b09e248,0548ccb2-376f-48aa-b5b9-937e64742565,BEV-004,9,995.36
d9458068-eda9-4a06-be2a-1dfc9e6730d7,0548ccb2-376f-48aa-b5b9-937e64742565,BEV-003,5,142.13
780ed3db-0c5d-40c6-b6e1-9e1c3fe5bdfe,0548ccb2-376f-48aa-b5b9-937e64742565,JAF-004,7,573.38
798e9d01-9e60-48fa-8efe-ab112fc06f5b,0548ccb2-376f-48aa-b5b9-937e64742565,JAF-002,4,253.0
9da072d9-d661-4ff0-ae1c-a024748d39f2,0548ccb2-376f-48aa-b5b9-937e64742565,JAF-004,6,404.9
ab2cf457-27f2-4ca2-bafb-1934f1a66dd6,0548ccb2-376f-48aa-b5b9-937e64742565,JAF-003,1,874.61
f54944df-a741-4f01-944f-8921fc887161,43b08b9b-7067-446e-be02-bfc6314417bc,BEV-003,4,767.08
4747e1b4-bb63-40f4-a522-2d30621542b4,ed5f538e-8238-41e2-b913-622eb319ed58,BEV-004,10,33.62
be6a7bf7-ff5a-49a5-bae6-a4a981bd7caa,ed5f538e-8238-41e2-b913-622eb319ed58,BEV-004,6,412.82
1314163d-5744-4f0c-9ca3-72120adb23c3,ed5f538e-8238-41e2-b913-622eb319ed58,JAF-003,9,50.44
e1c060d1-3044-4cb7-a401-00ee6fff4453,ed5f538e-8238-41e2-b913-622eb319ed58,JAF-001,2,391.13
dcaed561-ae17-4dc6-a504-ac0f8fe43fd4,935f94b1-c3c4-409c-86fc-21270dd8e36c,BEV-004,8,687.11
492e66c9-7d7f-4af4-89ff-975c1f8bd347,e1516a39-5b62-4b9a-83fc-222cc7caf938,BEV-003,5,697.78
75653376-3c8a-46b3-9b2c-5a606c5a918b,19063523-5bee-44b5-bbb3-eaeb643f04da,BEV-002,5,748.32
985beb62-7553-479d-91b7-d5e553f56adb,0d9112fe-2ac0-4930-9683-0d4f497da6cf,BEV-001,1,924.17
47acaead-b74f-4223-99cd-9240d01d99c4,97d421ff-016b-45b1-8a3c-fa4631700e9f,BEV-001,7,810.66
aed098d1-b7b1-4ff2-99f8-e7881c895581,5ec7ae6b-eccb-4fb4-9d0d-1064b07894a0,BEV-004,2,508.5
7a6e6d42-b478-41cd-8d76-91521130bc15,5ec7ae6b-eccb-4fb4-9d0d-1064b07894a0,BEV-005,10,551.26
56ee545d-cc77-4478-8ac8-5fcb3f3bf54b,5ec7ae6b-eccb-4fb4-9d0d-1064b07894a0,BEV-001,8,271.54
9c262dc5-17bb-4dac-967b-740ba4ae353c,5ec7ae6b-eccb-4fb4-9d0d-1064b07894a0,BEV-002,8,773.87
1cf7d4f7-a695-4704-b395-0480c959fa7c,5ec7ae6b-eccb-4fb4-9d0d-1064b07894a0,JAF-005,3,346.25
4924290a-f8b4-4b7d-b76a-8de5558a8b3f,5ec7ae6b-eccb-4fb4-9d0d-1064b07894a0,JAF-004,1,352.63
42f56e49-4a91-4431-adcc-f7f87f9d1f92,5ec7ae6b-eccb-4fb4-9d0d-1064b07894a0,JAF-001,6,919.34
d34ab1cf-a168-45f2-ad0a-78f76ba629cc,5ec7ae6b-eccb-4fb4-9d0d-1064b07894a0,JAF-004,10,610.34
9274f9fa-0034-442f-a37a-65198f1c2324,5d59c92f-1ab5-4ffe-b0bf-26aac93eeb96,BEV-005,9,670.57
942d8911-8f27-4fe9-9ff2-c3ef54d4265a,5d59c92f-1ab5-4ffe-b0bf-26aac93eeb96,BEV-001,2,773.59
1eb20965-aa70-4883-8b6f-1d49fd476ffe,5d59c92f-1ab5-4ffe-b0bf-26aac93eeb96,BEV-005,4,362.5
0e08598e-a249-45ab-bc16-980d9990abbf,5d59c92f-1ab5-4ffe-b0bf-26aac93eeb96,JAF-003,5,325.39
4969922d-a99a-4537-8c10-3f92ba53da41,5d59c92f-1ab5-4ffe-b0bf-26aac93eeb96,JAF-005,9,798.73
55d6a6fd-f06b-47dd-87df-a733d30ae5f7,5d59c92f-1ab5-4ffe-b0bf-26aac93eeb96,JAF-003,9,964.7
281f3676-a72b-49d4-93cc-1a5a8b5b3928,20e93518-2639-4546-ab5a-fb32c4f2a72a,BEV-001,10,213.9
507c875a-42eb-4ee3-9637-ae2f83f20ffd,20e93518-2639-4546-ab5a-fb32c4f2a72a,BEV-005,4,425.09
c1888e9d-6038-49c4-a871-02d0984804ea,20e93518-2639-4546-ab5a-fb32c4f2a72a,BEV-005,4,20.0
6bdace45-391c-4a5d-8518-d3b9257bc980,20e93518-2639-4546-ab5a-fb32c4f2a72a,JAF-004,1,450.84
532c9389-a10c-4ad9-a28f-9651df04f643,20e93518-2639-4546-ab5a-fb32c4f2a72a,JAF-005,7,242.57
c58df9f8-d23a-4c7e-b127-69605d68e4d8,20e93518-2639-4546-ab5a-fb32c4f2a72a,JAF-002,4,613.1
3670788d-2a2b-4a26-a2c5-540bafcaccb0,867c1d89-8a68-41e7-b169-4042d6611ec8,BEV-002,5,612.02
fca5a81c-1c80-4fc5-b553-0d4c11c0e55f,867c1d89-8a68-41e7-b169-4042d6611ec8,BEV-004,4,463.21
99a79acd-7c26-4d13-a811-757be1bf1cd3,867c1d89-8a68-41e7-b169-4042d6611ec8,BEV-004,7,966.86
18a1500c-d688-42ec-84dc-268ea3491167,867c1d89-8a68-41e7-b169-4042d6611ec8,BEV-005,9,327.94
6e50559f-73fe-444a-8d5c-7416c04cf44b,867c1d89-8a68-41e7-b169-4042d6611ec8,JAF-004,10,407.12
e63717d4-dd02-428a-8697-f2ca1f26f538,867c1d89-8a68-41e7-b169-4042d6611ec8,JAF-002,8,645.68
a6b9ab37-86c5-4e51-986a-27070bcf1a13,867c1d89-8a68-41e7-b169-4042d6611ec8,JAF-001,8,935.35
b3e1fb90-6a20-4486-84b4-c45954975af6,867c1d89-8a68-41e7-b169-4042d6611ec8,JAF-002,10,182.79
a159cb58-e64b-4ebd-af6c-9e118e948d3e,30f71eed-8dbf-4643-a0ba-acf4e0b4ab9f,JAF-001,2,326.78
6d3fea4d-420c-4835-84c1-836b65803fd4,30f71eed-8dbf-4643-a0ba-acf4e0b4ab9f,JAF-003,9,147.36
ab6bf55e-5811-46ed-bfc1-a33739a2955a,a5f92e3e-8869-41da-a8a2-217415052daa,BEV-001,3,253.8
8290503c-926e-4ad9-9c91-443712101530,a17b414d-4997-4677-83bd-2e9844f65c69,BEV-004,8,125.27
ae250470-13d1-4297-a251-8f8289d11e09,a17b414d-4997-4677-83bd-2e9844f65c69,BEV-005,9,748.14
e5a16829-9048-487a-a958-6a91dc9e34e2,a17b414d-4997-4677-83bd-2e9844f65c69,JAF-001,4,828.14
b1988493-a783-45da-8536-cbd5b403303c,a17b414d-4997-4677-83bd-2e9844f65c69,JAF-005,4,690.35
dab1e185-9875-4d34-87f5-8475be89b74d,ee3922d4-3ccc-42f6-93a6-169cfef3a8de,BEV-005,3,947.67
f687bfad-0cf4-48da-a2c6-56468c329857,ee3922d4-3ccc-42f6-93a6-169cfef3a8de,JAF-003,1,854.92
f57dd125-6853-46af-b87a-c0f7c9e63276,e31c4bf6-e3d2-4930-b28a-3dd7070def3b,BEV-004,8,822.9
058a920b-ec78-4733-b824-88888fa54183,1567ec96-874a-44c9-8306-95f6b4c46d1d,BEV-005,2,212.78
0746a591-f68f-4143-a23a-65889036e979,c7da6ea0-49da-4fcc-9719-8bb9ce4a6d9a,JAF-004,6,595.16
162d85e0-1f49-4dee-84d7-5a7b726e7ff0,c7da6ea0-49da-4fcc-9719-8bb9ce4a6d9a,JAF-004,8,81.03
7094f38d-1afc-4725-bd6d-836c062ab593,0fe64a53-a893-4a79-8c7e-1bcf71ce757a,BEV-003,10,667.51
434ece39-1238-4883-8fe1-9444c9462240,350bcf3e-9ddd-4dfb-9abd-d7de99496f35,BEV-003,9,143.24
469f6671-9060-4729-b0f5-99986d2c0f8f,3bb77f4b-3b3a-48f9-b790-ce9456fb3013,BEV-002,6,814.64
75a93348-6181-4aea-8d93-1a6634809fce,aef45eca-b37c-41ad-aa56-529702fa45c3,BEV-004,4,668.76
13046501-a88a-4ec6-838e-4e304b2b5b5c,aef45eca-b37c-41ad-aa56-529702fa45c3,BEV-003,2,280.4
d16d0ffd-c4ac-43b2-ba71-d8ef938394f3,aef45eca-b37c-41ad-aa56-529702fa45c3,BEV-002,2,581.73
a36a537b-2b71-4163-898d-fef374e18e8e,aef45eca-b37c-41ad-aa56-529702fa45c3,BEV-002,7,61.13
82907eae-88da-436c-8f28-c80fff8a5b4a,aef45eca-b37c-41ad-aa56-529702fa45c3,JAF-004,8,911.15
8e5977e5-58dc-4250-94e4-6454f779eb18,aef45eca-b37c-41ad-aa56-529702fa45c3,JAF-001,7,986.31
8c91f3b4-7af5-4a62-a72f-23f03ec199c8,aef45eca-b37c-41ad-aa56-529702fa45c3,JAF-002,9,794.75
2134a1a1-2299-484f-9c68-536ff46773fd,aef45eca-b37c-41ad-aa56-529702fa45c3,JAF-003,3,102.87
11523375-f912-4acc-b9b4-292cffdd1b83,f7fd732d-6fd2-4257-8429-35d5ce56c0a0,BEV-004,2,477.16
660ac0d2-2597-4eab-9eab-71a6dde8a58e,950da886-2d5d-4ac3-8811-4dab3a51e4ec,BEV-001,1,785.67
533c0cdd-baa2-4238-8b33-a6325258133c,85fd84f6-3516-4c3d-b385-5f43c59caa32,BEV-002,3,223.68
7bfeb7fe-6a8a-499f-85c3-f69cc5011eaf,3884bdc3-9e0b-46b4-9523-279f2a848e04,BEV-004,8,582.63
13115a58-b656-4e3d-9f64-3f6d9d65e5a0,0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,BEV-002,1,961.81
1f813baf-992a-4380-99f1-3e7bb1e709aa,0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,BEV-004,7,67.81
c39da966-bfb5-4c78-b450-6f63839044de,0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,BEV-004,1,293.68
230eb3f0-095a-4018-88f3-09b7b0c563ec,0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,BEV-005,10,185.66
f14a2efb-7f88-487f-8f89-721019ac7db8,0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,BEV-001,2,427.79
33b9d262-e52a-483f-8fe9-ee62a78df28d,0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,JAF-003,7,622.36
c17f4243-cc3a-45f1-a399-e417c7301625,0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,JAF-001,6,705.34
01a71680-c606-446d-a2ca-06fa8d8f7fb6,0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,JAF-001,4,993.22
2ecd737f-eadd-46ca-949b-99bbab3706c5,0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,JAF-003,3,593.69
cf4cd354-459b-49d8-8b06-09bbe7da2533,0dd1a5b4-ad8d-480d-977b-4f7d5fcd97b5,JAF-005,6,771.89
ff66b2ea-8612-4007-91cc-78f69032e2d8,b7ce0c18-b40d-4241-9a69-6f2dda91d166,BEV-004,4,422.93
31ed9cef-1060-496c-a411-2a7921de8c1e,ccb3727f-dad1-4c73-9b97-112d3f142738,BEV-002,3,612.89
d534686e-1808-4a54-b29c-df8742629cca,a0fe5cb1-bea5-470e-a144-dfced423471b,BEV-003,2,919.35
a75c0ae8-266e-463f-a5d9-80c262c817ae,a0fe5cb1-bea5-470e-a144-dfced423471b,BEV-004,1,871.44
6f51f08a-08ac-4469-9a39-78844f8df71c,a0fe5cb1-bea5-470e-a144-dfced423471b,JAF-003,3,790.93
235f1f96-e25d-4959-ac7a-942fe79c4855,44e4f343-10be-45ca-927a-c01917ff0e16,BEV-002,10,949.39
5efb217c-5f8c-42ed-a795-8b624a2fa650,51d90dd4-0e5d-4636-bfa8-94322d0be530,BEV-004,8,663.25
f864da32-318c-4c4d-8cf3-e4758788e4ae,51d90dd4-0e5d-4636-bfa8-94322d0be530,BEV-003,1,57.49
21281268-166c-4476-92ab-9a6867268795,51d90dd4-0e5d-4636-bfa8-94322d0be530,BEV-004,2,364.49
920f0d72-ee68-4663-9fe6-c1468b1fbe3d,51d90dd4-0e5d-4636-bfa8-94322d0be530,JAF-003,8,95.8
25a136eb-1f85-4ad1-b17e-733205c81d18,51d90dd4-0e5d-4636-bfa8-94322d0be530,JAF-002,1,946.1
424822e9-e546-48ea-a1ab-c77019ed86b0,51d90dd4-0e5d-4636-bfa8-94322d0be530,JAF-003,10,55.42
0a9db340-26b9-4e82-a0a0-71db6829df2d,8e2028d8-6f42-4815-81fa-3ded697195e4,BEV-001,8,130.68
338f7ed1-eaa2-4ab3-87b6-91cf9e1c01da,8e2028d8-6f42-4815-81fa-3ded697195e4,BEV-002,8,409.69
d74a0f37-a36f-4e57-bd18-81c5df2c7f66,8e2028d8-6f42-4815-81fa-3ded697195e4,BEV-003,1,470.79
9a3dd538-baca-4d7c-bfc8-63e45b9cf5cb,8e2028d8-6f42-4815-81fa-3ded697195e4,BEV-002,6,714.94
6e6969be-480e-4678-8d8f-0bc8b0eb432b,8e2028d8-6f42-4815-81fa-3ded697195e4,JAF-004,3,635.88
bb93c089-b98d-4a65-a249-425a59e3478f,8e2028d8-6f42-4815-81fa-3ded697195e4,JAF-004,3,767.14
1faa44c9-7d4b-4cd0-95c8-aaf67329b237,8e2028d8-6f42-4815-81fa-3ded697195e4,JAF-004,9,151.88
a5090a08-a0fc-40b8-a216-ffc0d4acfaa9,8e2028d8-6f42-4815-81fa-3ded697195e4,JAF-005,4,598.19
b6cf37ea-32ef-456b-a3c0-49a2b0d21a11,789daad8-1859-4bf2-9d57-f3334561f613,BEV-003,8,763.81
afcc0ee4-731a-4683-8cc2-560c66ae1bc4,5399e98d-0bf9-476f-a9ce-695853077873,BEV-001,7,379.22
b37ebfb5-4213-4b0a-92f2-ab814f7f9ca2,5399e98d-0bf9-476f-a9ce-695853077873,BEV-001,10,855.25
7e90668b-9ac1-44f0-8585-b2789a16ca3b,5399e98d-0bf9-476f-a9ce-695853077873,JAF-002,5,367.91
05bf3371-7fec-4427-b4cc-08d7912236a3,5399e98d-0bf9-476f-a9ce-695853077873,JAF-005,9,947.65
c1132160-36a6-4be9-891e-e0bf936dcf6f,a2e9c749-7fad-433e-88d8-e57f3e173a52,BEV-005,7,724.69
981cef94-2328-45c0-9b12-b96840a51507,a2e9c749-7fad-433e-88d8-e57f3e173a52,BEV-005,1,647.55
2a8afc25-8a8a-43fb-900d-5836664043b7,a2e9c749-7fad-433e-88d8-e57f3e173a52,BEV-001,1,78.21
b82102ef-fb99-4d26-bc08-32184969e899,a2e9c749-7fad-433e-88d8-e57f3e173a52,JAF-004,10,84.2
fb13a465-22fa-47ab-8110-c6e613e044bc,a2e9c749-7fad-433e-88d8-e57f3e173a52,JAF-001,4,245.05
1106675b-7b9e-4f04-84d6-ae4b7cffecbd,a2e9c749-7fad-433e-88d8-e57f3e173a52,JAF-003,4,559.76
05241133-8c7e-4317-9c35-28db77931a55,14e3a167-955c-4af8-b8c5-89c0639cc02a,BEV-001,9,303.38
e98b520a-0411-43f1-8929-4514c11ffa10,14e3a167-955c-4af8-b8c5-89c0639cc02a,BEV-001,8,951.8
f30669a0-45ac-451c-919e-90143820997f,14e3a167-955c-4af8-b8c5-89c0639cc02a,JAF-001,6,570.42
ff67fa95-6af7-40fd-8a5f-2db702e88119,14e3a167-955c-4af8-b8c5-89c0639cc02a,JAF-001,8,380.95
a55287df-31ea-4dd7-b7ea-4507bcc7822d,4fd367e7-7530-4b7f-96ee-21eaaca30669,BEV-003,7,170.35
3df4f69c-6db3-4ffa-bbd6-50ca7357a1ad,4fd367e7-7530-4b7f-96ee-21eaaca30669,BEV-005,10,397.99
e5fd5588-c3cc-47ee-ba2f-4dade85a9769,4fd367e7-7530-4b7f-96ee-21eaaca30669,BEV-003,2,594.02
cdce5002-d38b-4344-82e4-ec1e5a9210ba,4fd367e7-7530-4b7f-96ee-21eaaca30669,BEV-004,5,604.79
6cc2d8bf-4641-4c8d-bc88-8b7431cbdf90,4fd367e7-7530-4b7f-96ee-21eaaca30669,BEV-004,3,410.41
a720e004-2270-4bb8-991c-8c8839218aeb,4fd367e7-7530-4b7f-96ee-21eaaca30669,JAF-001,3,938.03
d5b82ce8-45ee-4c8f-8885-95d261d2d2fc,4fd367e7-7530-4b7f-96ee-21eaaca30669,JAF-004,1,302.97
53754d3d-54e2-4a66-bbb0-6f0fbbb39c7e,4fd367e7-7530-4b7f-96ee-21eaaca30669,JAF-001,4,978.94
da8ddad9-dea7-44e6-80b9-b1760c286567,4fd367e7-7530-4b7f-96ee-21eaaca30669,JAF-001,1,506.54
47b6931e-2e2d-4e62-8f7e-574d78084ced,4fd367e7-7530-4b7f-96ee-21eaaca30669,JAF-004,10,30.49
a7c07bc4-c643-4b17-b710-58df05668057,88bf941e-1c08-4bb2-bfb9-4fa3682c802e,BEV-004,2,319.81
c58b95c1-650d-4e4f-8697-901f28aba180,88bf941e-1c08-4bb2-bfb9-4fa3682c802e,JAF-002,2,109.83
a51b8bcc-3a48-4909-b822-c37d03d800f7,51109234-c702-43b4-983c-12cd3ddecef8,BEV-002,7,944.2
d51cd53b-0667-43b3-ad4a-8b716d42933a,51109234-c702-43b4-983c-12cd3ddecef8,BEV-003,3,825.6
0a15e6c0-49e0-4196-b485-afe41dec0424,51109234-c702-43b4-983c-12cd3ddecef8,JAF-005,6,186.38
e134bd8d-dd8f-4e4d-ad53-6b466d75223a,51109234-c702-43b4-983c-12cd3ddecef8,JAF-003,1,663.13
6074c874-cea0-4d8a-a1af-acc0fb3bc3c5,70731151-7a74-4716-a74c-f86050097934,BEV-002,8,41.18
0a45e881-df96-4fa5-82b5-2e0249115f47,335fc455-c3a2-4bb5-8510-65944865c344,JAF-005,9,591.35
f9515462-70b4-40f8-bfa0-78b341bae4fd,7e075a6f-6a12-4b01-b4c8-53a7a119c2bc,BEV-002,3,960.97
