ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1e8f0a15-30d4-4682-afc8-3a5c80b1fcd1,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-06 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
08337058-83b1-481c-a14a-8a68fa5d9352,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
029480d1-e3a3-4cd0-89c9-0689dbab3f92,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-06 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bb3ada66-bf58-47af-bbc1-5b226a996d88,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-06 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
14ff997a-fc5f-4675-adf1-efcc197d341c,551bc247-f456-46e6-a6fa-c584861be6c0,2023-03-06 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54be5239-b006-49a0-b011-253e49cfe9da,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-06 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f93200d-9fe1-47d3-b2fd-dda6b66f7a2d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d9fedc4-ec41-4125-975e-ecefc79ce6fe,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c638f46-bdf4-4866-8f49-13fc59e54686,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-06 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
266750bb-2352-44c7-95c5-22ba120a8b63,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-06 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25c2aa65-2547-4963-aff0-c7120f7ae560,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-03-06 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88e7c671-886d-4eb7-adc7-de6e2254b87b,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e71493d3-a098-493a-a9b3-ac65f8426f2c,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-06 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c8f2c44-5b86-493b-a548-86ecc6bb7361,3dfec5a1-2732-414d-82de-29395c432266,2023-03-06 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5481c258-5ce3-4f4d-addf-f793094685f6,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-06 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b1e3b85-d1e2-461a-b2ac-df1cdb25e7a8,b741bbdf-2063-4577-a506-c8982e3a0323,2023-03-06 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a161e76b-4e32-425e-8442-87b13818cd5e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-06 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0ded6e4-0f34-4668-99a8-9da60a32fe65,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-03-06 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf0a6a77-2c55-4f42-87de-6be9779d8bc9,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-03-06 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a35348be-e3df-462c-81b5-d7e03fc398bd,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-03-06 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5d3dba5-2526-43e5-af00-46a8dcf8ee50,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-03-06 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
38fc1a07-0730-4f24-bfe6-3bd365a56643,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-03-06 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9ca7633-3c95-4520-be9f-009cd67760aa,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-03-06 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
17286ad4-ea4e-4b64-9749-8519ba54dfde,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-03-06 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b9d9be3-0972-4702-a095-0c36a4a887c7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-03-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fae2634e-37e5-4402-8f1f-d873c7e74f2a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-03-06 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dffff617-a1b2-4dfe-852f-1b46702515d0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-03-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d6093f3-7631-4225-96b5-af24f51cc974,9385e880-136f-4853-bb94-87d293e455f9,2023-03-06 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0cf46b34-13df-41da-9544-9c666fe4d22f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-03-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
675b23c5-d926-40f8-97d6-20d36072037e,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-03-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5cf7764-f6d3-447e-896c-bea9160d0703,b5cf197e-940c-48e2-b168-b2b93b207616,2023-03-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
70cf6664-6b10-4cef-82cc-1b7221389984,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-06 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1d23ec4-ab1f-4c81-a1b4-52fe51ec029c,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-03-06 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
565c16c7-bae3-4264-9909-2c6c1ac25535,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-03-06 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a48b31b5-867c-4e08-bf04-0d0e74743ce3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-03-06 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a9291e5-1d1e-4c61-868c-96e137161751,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-03-06 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70b2cc4a-f023-486b-8840-39bdfb453351,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-03-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68c48a5a-f854-46ac-b64e-c3bb3ccf282a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-03-06 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddeefcdc-6422-41fb-9606-ea8ff2fb8384,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-06 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83defb31-9f4b-4e1b-b878-3b00ec43e068,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-03-06 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6fe40a2-dc4e-437a-813c-630d63c79059,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-06 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51ae9dbf-47b4-45ef-ae9a-9c4b6df2d4bc,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-03-06 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6097bcde-d619-4d02-b851-c5d95c33183e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-03-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0225cbd4-358d-4987-b1b8-198130b3d1dd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-03-06 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c473c99e-22bc-432d-a721-2a5fc64cb603,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-03-06 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9c82392-eb15-4902-a380-10f01a23bba4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-03-06 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
daf173a9-2ea6-44f6-8fe1-b387f6c642e7,408711a0-3260-472a-86c1-07325f01dad7,2023-03-06 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
08ee17a4-9681-4c82-88a2-ee791d5c8e17,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-03-06 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8767e8f2-1b50-4cf3-b9ca-5a6061520c82,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-03-06 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
46fb43b9-41f1-44fc-9d60-c9a103c08739,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-03-06 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbad297b-d688-4227-b5f3-03032a63b328,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-03-06 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c22dc1a5-c37c-4b0c-bccb-e831dac3074f,06428c6a-1380-424a-b43e-4531141be890,2023-03-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12fa3c53-cae7-4c18-bb3d-225c0091eee4,347937b1-a1e4-465a-8806-694910b7f61d,2023-03-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af7f7165-f59a-4f22-9fcf-8a147abd1bd4,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-03-06 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9a1e253-ed5e-4fd4-9a7c-880e589a3caf,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-03-06 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28e22f7e-2fea-4762-b9cd-6721403be539,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-03-06 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
392477b1-7a93-4aa6-9cc1-1abc2115533c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-03-06 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11a4d2a4-5b4e-4520-a2ed-e7fa0bc347f1,2d58c862-6caf-4e9a-acfe-df194768718b,2023-03-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9c15b565-1db2-4adf-936f-c9585bc3eab2,372b862f-2875-4256-a3ad-90a3f9022324,2023-03-06 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3600067b-5af5-4e54-8b00-d2be1ca04fb5,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-03-06 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95a40906-128f-4897-8a84-f459f8ba265b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-03-06 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65ee9b95-7c08-4666-bc41-e89af0622608,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-03-06 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d7019465-e467-48f0-8cfb-bae6d6068f84,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-03-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a17fda85-c2ff-4b5b-b5f0-a8c87da5784d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-03-06 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0abdb825-9a86-474c-b631-962079ce4423,49d45173-97fb-46fa-b7ab-351eade2898d,2023-03-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
043d7fd1-0704-4da1-b8bb-b36372b9ff32,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-03-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34ae18dc-0382-44aa-99fa-c990cd50a6e6,c277e494-ed67-421f-9c0a-78ec662fc165,2023-03-06 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5ebb5c7-4245-4317-86ab-7ae61e0e96ee,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-03-06 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2447b554-9739-4201-9bfe-571bca5d582d,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-03-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd942c3c-747c-4676-b517-339e5fe06682,996a6380-67cd-421a-8260-817f6575b769,2023-03-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
445e126f-bea8-4f2c-9091-d67513d6a6c6,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-06 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18304864-efbe-4712-aa84-b6c05c2712fb,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-03-06 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2914db6f-a58b-434f-ab0c-452013b8dc6a,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-03-06 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14e14491-4405-4271-89e8-fcf5835aff92,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-06 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
687c9031-3fde-444b-8285-c9fc17f651bd,b255511e-5860-44d3-9bc8-07434bb0377c,2023-03-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a140d0e-d31a-4f92-ba20-1061a2863946,a666a8c8-399f-42cc-9765-05db56159a3b,2023-03-06 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
27bbf53a-0fe2-4e05-9c37-6a7609830cf9,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-03-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bef6341b-313e-4b63-a0f9-0ca40eefedb8,58ce6298-8492-452a-9f99-a55d99e454e4,2023-03-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b60700d-f922-4016-88f9-7646adb327be,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-03-06 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2bc8c841-3ba0-491a-b1ab-addde7e168ed,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-03-06 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b78e9096-9354-49d8-a631-ea88efcbdab6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-03-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af9665a4-9d4a-417f-b6ab-f387ba9d7ffb,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-03-06 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7b7f0437-fb3c-4e35-a712-3a012f6b94d0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-03-06 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebf5b765-ba47-465f-a585-e2699160a90e,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-03-06 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8d94d997-317a-4287-ae31-b654998d95f4,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-03-06 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17f9a580-8eec-4109-8893-e57d2e506045,6470f94f-16c7-470a-9717-453be9259960,2023-03-06 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e055eb2-8328-45ef-9656-f41a3bb1cfdf,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-06 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88625e0a-fb4e-472c-81b4-bf7ed2adaf55,6c4f79c1-c913-4599-a82a-bc6283855909,2023-03-06 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc4d73dd-1d62-41fd-952b-ca811380d10a,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-03-06 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4fc346c2-e9cc-4f03-8d9f-c0f7824c4b7a,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-03-06 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
bd60fe92-a995-4678-8f6c-18fa92c67862,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-03-06 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f26e9687-5d24-4334-bcae-68750a9e594d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-03-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4251ebbc-07e5-41c6-945f-be0be6871159,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-06 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
028408af-02d3-4a7b-a011-09ea9ae84868,5252229c-8816-4cc0-9061-86b844313715,2023-03-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49d065fd-4737-4aa9-bfb2-f9ed08178185,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-03-06 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dae3090f-94e3-4d10-88d1-1ad60d5f40c1,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-03-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bcfeb41-436f-4678-ab79-77bd3f665aec,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-03-06 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dfc4deb-254d-4ebc-832e-4ad775200557,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-03-06 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5aceb12-54af-40e9-93de-bef37c3bd0e1,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-03-06 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a748ec70-febe-4765-8ccb-dac69c2defa1,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-03-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
749890e9-5969-4fb1-9d89-c04aa27d5f85,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-03-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4ba0a6d-ad6e-403f-8bb1-b200d6a40084,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-03-06 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16dabdd3-1c59-4238-a09c-04e5cbb7417a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-03-06 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccf17d09-96fd-4703-8678-ef91fe75bf97,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-03-06 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a733ea44-a21d-438f-aa33-1dbab2789816,d24e9271-8085-46c5-93e2-744d394a96ce,2023-03-06 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d733f27a-ec2f-4962-80e7-bf0bede654fd,80eb4e1f-be85-4e2d-901d-63851a086877,2023-03-06 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8ca9535-d57f-4b03-a644-bf9ce175935f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-03-06 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0e208dc-807f-49d1-8671-9bc3fc2a09de,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-03-06 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4894eefc-7be5-49a2-b243-e39d511dcf2e,38812f12-33f2-493c-860e-166ea6f08176,2023-03-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b5ed0bf-756b-4713-b911-fdd563187372,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-03-06 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
908be356-293e-4150-8a03-3d064e833d68,8aa1534d-101a-4387-a192-eadb32347bf3,2023-03-06 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b8c5aa2-f026-4054-9a55-3a00ff74384e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-03-06 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
afa1b515-2bd2-4c96-b8b0-a3c62907e07f,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-03-06 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e782550b-2878-4f68-8f7d-c6319ef5ba29,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-03-06 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
786645e8-fd7a-4c87-aa43-302519a52526,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-03-06 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f701769-8336-4301-8e5d-e95a5fea694a,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-03-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b247c4ad-d12c-4bf8-be22-8bd5dc063a27,b4795940-db8c-426d-86de-443d77d52769,2023-03-06 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69693559-8435-48f0-809d-082edc32deea,352967a1-2643-437f-9078-5cab0677d6c9,2023-03-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22bc3001-ceeb-460d-adb1-9a4608368ae5,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-03-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7b3ef82-4cd4-42e7-9579-a6bd332036a9,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-03-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95f4abb7-e31f-49ce-adb3-cad16ce19a04,cca74689-b99d-4a88-80cc-7e00df041465,2023-03-06 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0167516e-f010-474e-8e5e-2950f467a013,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-03-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05c62b4c-e409-4e02-a982-8d735d0e3b14,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-03-06 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc83ce51-224d-4f2a-b425-bc2d755c8a90,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-03-06 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22e181e7-5f41-4974-88df-49b99cab380a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-03-06 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae192576-688d-4ddd-ad68-499037a83f0f,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-03-06 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9676895a-9945-4e5a-9191-d07ba9542433,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-03-06 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84e8d55a-fa08-4b8a-a453-08b6cd43562f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-03-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ccc6c5e-3c0d-4e66-819d-14ae76db8538,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-03-06 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4953ef0e-d5b2-4bc6-80d8-95cb78a006f5,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-03-06 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
47acb160-bb9c-402c-9253-cc3eff2f62a9,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-03-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94692c45-3d1a-44cd-9f40-7dba18d1290f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-03-06 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cf357b5-757c-44c8-bd6b-98bb293f8282,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-03-06 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e2f9cdf-c73d-4fbd-b4b9-c254fbaee4cd,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-03-06 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3daa0e29-b1b2-4da3-bbd4-8527801f0a7f,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-03-06 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3b5415f-1a6d-43e7-af44-9c262fb68d9d,8087043b-2bf7-4128-b23b-491f8828ab94,2023-03-06 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f2615bf-f65a-4a02-9017-593e7eb49314,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-03-06 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bbd821d5-1de8-427e-b80d-f94aac21b3db,d3d911e6-991f-4a1c-9323-12711d554974,2023-03-06 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4d7ec413-62bc-4351-aee1-60104d617a4b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-03-06 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e87d2801-ab7d-4eff-af93-1337cf2bdf7b,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-03-06 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e6c9e577-c0db-4a27-bdc2-229dd4866c39,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-03-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
