ID,ORDER_ID,SKU,QUANTITY,PRICE
d81de790-f329-4cd9-886e-250aa9e3d024,046420f0-2a86-425f-8779-ef586f88c2c1,BEV-001,1,771.92
7abedaf1-33bf-4288-aa64-838215d9fe15,046420f0-2a86-425f-8779-ef586f88c2c1,JAF-002,6,464.67
45185872-4da2-4c81-bf3b-faf083962b09,046420f0-2a86-425f-8779-ef586f88c2c1,JAF-003,10,137.96
f33cc73b-4668-4499-acd3-51a41df81780,87ec8662-d041-41bf-ab67-bffba1818343,BEV-005,8,679.18
024f1466-b260-4e31-a463-0d88d23e2a61,87ec8662-d041-41bf-ab67-bffba1818343,BEV-002,4,480.03
caab5a43-d6e5-4118-8bfd-1c39463a96d2,87ec8662-d041-41bf-ab67-bffba1818343,BEV-005,10,793.65
62747189-a6bb-4744-9628-3cc83985ccc5,87ec8662-d041-41bf-ab67-bffba1818343,JAF-002,2,333.04
da9181e4-475a-4f9b-a176-afb8eb926f3c,87ec8662-d041-41bf-ab67-bffba1818343,JAF-003,4,287.85
84933bc8-1bf2-44e3-b198-3619d560bd70,87ec8662-d041-41bf-ab67-bffba1818343,JAF-004,6,997.94
645aa62b-6f3e-4125-9ade-cf0a6c01023e,435cc41f-f5e0-446d-a125-e02dd5fd14dc,BEV-002,9,268.22
5a58222e-cffd-4e63-b02d-d897612eceea,435cc41f-f5e0-446d-a125-e02dd5fd14dc,JAF-001,2,928.39
1f87a868-306c-4611-b719-bce70eb5ca5e,e27d5a5a-b784-4367-8dc3-21739f65fc5b,BEV-002,3,281.37
c472ad3e-1255-4fa1-b815-29bbdcc675b5,f415f079-943e-44d7-972f-77b7c909274b,BEV-003,4,172.0
5a8a43a3-3fdf-40e3-9396-93a98c63475c,f415f079-943e-44d7-972f-77b7c909274b,BEV-002,2,457.08
4614cce6-d5a6-4174-b472-d43a323be166,f415f079-943e-44d7-972f-77b7c909274b,BEV-003,10,480.34
159b6182-6127-469d-ac05-f9ecdc797867,f415f079-943e-44d7-972f-77b7c909274b,BEV-001,2,728.06
181c182a-c866-41d7-8468-8d1ae644eb50,f415f079-943e-44d7-972f-77b7c909274b,JAF-004,3,852.82
0f9824e8-3c09-424c-a2b3-e56c2c020dcc,f415f079-943e-44d7-972f-77b7c909274b,JAF-003,2,369.32
e00fd8bf-65d7-4bd1-9627-6927cfafb492,f415f079-943e-44d7-972f-77b7c909274b,JAF-001,5,128.07
faa4dfac-fab2-4110-887f-1b0e74d9ee5e,f415f079-943e-44d7-972f-77b7c909274b,JAF-005,9,59.25
b195f1b6-9651-4a57-8751-43dcfd9187a4,83730fc9-f94d-48c8-9a95-607fffa87593,BEV-003,8,498.48
014db767-4813-4041-bdf7-8d08b34ac921,27d0b48c-bf49-4b89-99b4-3c933584a597,BEV-002,2,64.44
c083604f-f54b-442d-8afe-7859a31ab170,d8856b35-02a2-430e-8a4f-ae951b920ca8,BEV-002,7,517.44
58d4c688-61be-4430-9f5c-6c1037f3ecd8,d8856b35-02a2-430e-8a4f-ae951b920ca8,JAF-002,7,32.13
e7c4f809-0e7c-459e-89d4-cd89c438a8cd,6e6a4aa4-ac64-4f75-a20c-21a9ffba3296,BEV-002,9,377.43
38097643-2737-4e06-813e-c2c56976aa9f,55f87b20-696e-496d-9a82-6983fa4419c0,BEV-005,10,33.54
530a3cf9-3612-4920-9c23-b651ab5d6a84,55f87b20-696e-496d-9a82-6983fa4419c0,BEV-001,7,176.57
5d776530-42f3-453e-9cb4-633e1e007ccf,55f87b20-696e-496d-9a82-6983fa4419c0,BEV-001,8,46.15
1ca49e9e-98d5-42cc-8f5d-5ec27a5d9078,55f87b20-696e-496d-9a82-6983fa4419c0,BEV-004,2,234.42
4b16e0f4-6e83-4b6b-a7c8-388b7e5a42dd,55f87b20-696e-496d-9a82-6983fa4419c0,BEV-001,6,753.19
e08f5b2b-d80b-4811-a358-9a5c5810e5a6,55f87b20-696e-496d-9a82-6983fa4419c0,JAF-005,9,110.96
4242d1ae-86ab-4275-b563-cb1de552704a,55f87b20-696e-496d-9a82-6983fa4419c0,JAF-005,10,387.8
96071e87-ec25-422c-bc29-7f23073d3f98,55f87b20-696e-496d-9a82-6983fa4419c0,JAF-005,8,845.71
784021bd-2b20-4443-aa4f-948e01d64090,55f87b20-696e-496d-9a82-6983fa4419c0,JAF-004,9,287.35
ad62a38f-07a2-46d5-8e9e-5725639a6820,55f87b20-696e-496d-9a82-6983fa4419c0,JAF-002,3,691.61
84042128-f7e1-423d-8084-5a994f47bcc0,595fb551-ba54-4d03-8933-9404a064d109,BEV-002,9,348.95
0f872745-f41e-41a0-a026-6fecaf40f76c,595fb551-ba54-4d03-8933-9404a064d109,JAF-005,1,840.69
ed5b85f5-adaa-4853-9576-07efabeac6a2,cfecc2b1-64fe-4233-a488-6806b0b73381,BEV-003,4,753.97
7eaca701-8912-4a69-ae5d-4701ed23a8f3,e7f1a325-4559-464f-9ea3-639d87a3ab03,BEV-002,3,490.02
e33d4d53-30af-4ce3-b9ba-ea45882e1473,52c295d7-0bd7-4934-9962-c4b6890e486f,BEV-003,5,559.38
7dd5c641-c02c-490d-a24e-fd341209e2fb,cd67d5e0-495a-40e1-9d73-fee59484698c,BEV-002,9,355.14
1f3c8f18-6042-43a5-85c8-61e0ee4d572e,cd67d5e0-495a-40e1-9d73-fee59484698c,JAF-005,1,710.61
83ca1308-c719-4496-ab73-e486fe45353d,d0023179-eff4-4258-9a7f-a00983b9121f,BEV-005,5,177.64
4a099b31-ce92-421b-bd2c-57f1baaf25fb,1a8943fc-0866-4210-98fa-9bb2572d076f,BEV-005,9,718.65
294a1808-4d32-4717-9151-916452bd4c87,17abf8b9-d238-4a12-a5dc-46551469b6e5,JAF-001,8,106.55
ab4e43eb-4ecf-4fde-b9c9-4ae681c478e5,2631f91b-5ef5-4305-ac63-22a831d25c4a,BEV-004,2,354.58
5f48b716-49b5-48ae-a6a4-a164edf145db,2631f91b-5ef5-4305-ac63-22a831d25c4a,BEV-003,1,169.85
2d81ed62-13e1-4164-b89f-fe684344c304,2631f91b-5ef5-4305-ac63-22a831d25c4a,BEV-003,1,371.24
7f3b5385-69ad-46ca-8366-7ca8bc1557ea,2631f91b-5ef5-4305-ac63-22a831d25c4a,JAF-003,2,33.24
f7d2c23b-556c-4a3c-8e07-a36da577dd6a,2631f91b-5ef5-4305-ac63-22a831d25c4a,JAF-002,5,348.8
deaf09d0-28be-4f40-a6cf-fc313843eaf8,2631f91b-5ef5-4305-ac63-22a831d25c4a,JAF-002,5,255.36
dde94728-6bd4-4193-9972-5abd7882d9de,5cefa726-8adb-46a7-9e8e-764b4c7d9203,JAF-001,2,89.72
1a5828dd-d96e-4456-8782-a179c440f530,5cefa726-8adb-46a7-9e8e-764b4c7d9203,JAF-005,2,931.44
7d9ed963-ce8f-4001-a6fe-3b9ba3f1c3fa,8b982558-7fbc-45ad-a48e-1ca81d607d8a,BEV-002,3,822.11
484f6470-c9bf-42df-8119-fc39f3d36bc6,8b982558-7fbc-45ad-a48e-1ca81d607d8a,BEV-001,5,236.83
597ecae5-3f33-480e-aec5-8f7d374eaa54,8b982558-7fbc-45ad-a48e-1ca81d607d8a,BEV-003,10,180.31
c8a271e8-e103-429a-b0f2-b4cc6badb6ef,8b982558-7fbc-45ad-a48e-1ca81d607d8a,BEV-003,9,626.96
416b8a27-6e94-47a6-8535-1277ac35e552,8b982558-7fbc-45ad-a48e-1ca81d607d8a,JAF-002,6,540.88
3a829540-7601-4559-9f83-3ca2cf5c373d,8b982558-7fbc-45ad-a48e-1ca81d607d8a,JAF-004,6,287.1
d9e2cf9d-6671-437a-be4f-5170412e3cb0,8b982558-7fbc-45ad-a48e-1ca81d607d8a,JAF-005,8,961.68
d5537b16-be77-402d-97ba-49e4309f0931,8b982558-7fbc-45ad-a48e-1ca81d607d8a,JAF-003,6,83.14
70541bcb-acde-496c-b8de-b306751b6ad9,12185c2c-30fd-412b-b4d5-b7e6270ef159,BEV-002,2,917.35
4e16ac01-f950-4117-bb61-cf2f44affb56,12185c2c-30fd-412b-b4d5-b7e6270ef159,BEV-004,8,752.05
bec9a501-9f1f-49ed-9602-452f1c248a9a,12185c2c-30fd-412b-b4d5-b7e6270ef159,JAF-005,2,501.94
78d2ccde-cc44-440d-989a-9970e4074d53,12185c2c-30fd-412b-b4d5-b7e6270ef159,JAF-003,9,391.14
3e26ca0b-1fc4-4435-aa11-673441deeb98,99977f82-52d3-40f6-b8fe-9bcabf525e3b,BEV-004,5,337.44
c8d5cf2e-ee3b-45cc-b6dc-2bb67f062695,0305edcc-88d6-49d9-a456-ad4781e81c12,BEV-005,9,564.88
400b3ec4-84c1-4d1c-b5a0-ec41dd7c6a36,0305edcc-88d6-49d9-a456-ad4781e81c12,BEV-003,2,928.26
aac02d21-3add-4ad7-ab08-172e27eae983,0305edcc-88d6-49d9-a456-ad4781e81c12,BEV-002,3,252.44
ad770604-92af-44b8-888a-25fc60b67a64,0305edcc-88d6-49d9-a456-ad4781e81c12,JAF-005,6,756.25
0901b873-596f-4575-9037-f18e1acd2a3c,0305edcc-88d6-49d9-a456-ad4781e81c12,JAF-005,3,135.3
f52c687b-4c67-4e23-bdeb-d342298af275,0305edcc-88d6-49d9-a456-ad4781e81c12,JAF-004,6,372.9
2051cc26-72ba-46b3-9a72-28aa99d0a310,7424f137-d829-4a57-b2c3-7e0b5055ae6d,BEV-002,10,64.19
173b3292-af94-4da1-bee2-db7ca3e337c3,7424f137-d829-4a57-b2c3-7e0b5055ae6d,BEV-002,4,726.23
2f87b72a-18e2-4101-9eff-b9b23d93eee3,7424f137-d829-4a57-b2c3-7e0b5055ae6d,BEV-001,5,90.51
627532d8-523b-4f24-9855-e830336d26be,7424f137-d829-4a57-b2c3-7e0b5055ae6d,JAF-004,10,950.17
204b02dd-930b-435a-bed8-613faeac3de1,7424f137-d829-4a57-b2c3-7e0b5055ae6d,JAF-005,1,932.51
e84cf5e7-08e0-481e-a8ff-5fa5b2841ba5,7424f137-d829-4a57-b2c3-7e0b5055ae6d,JAF-005,7,699.69
3bec9557-43ad-436e-b3d2-32bb6b057a45,a59bbb73-4872-46cf-aee3-4b8ed0d5f072,BEV-002,3,700.15
95900ee6-ecef-4aa1-89ce-1519a9582621,a59bbb73-4872-46cf-aee3-4b8ed0d5f072,JAF-004,6,790.82
b23dad4c-c8e9-43cb-81a6-ad8b4fcc2fc4,cd74eb2f-c206-4136-9ee3-f8f6c8f73828,BEV-003,7,389.87
0a590ef3-a7c3-4756-b48e-da3014cf0c71,cd74eb2f-c206-4136-9ee3-f8f6c8f73828,BEV-001,5,281.36
40859dc4-2a6e-4a1f-b3ac-fa056405eb25,cd74eb2f-c206-4136-9ee3-f8f6c8f73828,BEV-004,2,614.27
ae7e5cd3-a591-4306-8203-9d8829e3a079,cd74eb2f-c206-4136-9ee3-f8f6c8f73828,BEV-005,5,180.32
818c5fcf-ef39-478e-a307-b1cf7b8eaa0b,cd74eb2f-c206-4136-9ee3-f8f6c8f73828,JAF-001,10,177.2
7e0ea447-1c7a-4290-9047-a8872b4571c4,cd74eb2f-c206-4136-9ee3-f8f6c8f73828,JAF-002,6,237.54
0ccebeab-836c-4b33-8aa3-26d5edb6811a,cd74eb2f-c206-4136-9ee3-f8f6c8f73828,JAF-005,3,258.28
a55234a0-2e27-45d4-8075-8464b8bd435f,cd74eb2f-c206-4136-9ee3-f8f6c8f73828,JAF-003,10,601.14
2e2400a6-7e1b-4e8d-92e7-cdb795b1532f,0cd241d0-7f55-4d3d-ab62-45eb410ab15a,BEV-001,8,57.86
7cefca84-6bb2-49bf-908e-01b74f78e43d,0cd241d0-7f55-4d3d-ab62-45eb410ab15a,BEV-003,9,903.63
914e4e81-a899-4d7a-a7b8-95f2991363cd,99188d86-23d1-4bee-b80f-058c17e07439,BEV-003,3,517.84
0458e02d-8d51-4cb2-a51b-5a8f0ec1853c,5ebaa864-b1ae-4b01-972b-dbadbbd65fa2,BEV-005,1,810.77
5a4a3245-c961-4102-adb2-f450b00feef6,8890ce79-db48-4317-83a1-d7cb496c461e,BEV-001,10,249.33
1674d6c8-dc9a-4b74-95e8-863e56d8b9be,8890ce79-db48-4317-83a1-d7cb496c461e,JAF-005,10,281.76
241bc157-af8b-454a-9a99-57c4e6284e08,f7292451-cf34-4561-afb6-46bfe7103064,BEV-002,4,82.83
bdb96801-e426-49cb-a392-ad3e4c97588d,e78e0ac3-d3dc-452a-95ed-f1c4e55dc763,BEV-002,3,576.23
cb1d6aed-6096-4b85-aa7e-274bc9d128b2,a6a257e6-5f50-4301-8d60-2af3f8eceae6,BEV-004,10,173.5
d4145f04-d3d4-43b9-a24b-28a261795498,a6a257e6-5f50-4301-8d60-2af3f8eceae6,BEV-004,10,719.26
4398b0ae-169d-4089-8011-97e7b8948ecf,a6a257e6-5f50-4301-8d60-2af3f8eceae6,BEV-004,8,297.56
411927f8-f756-432f-89ca-dbbb40cdd434,a6a257e6-5f50-4301-8d60-2af3f8eceae6,BEV-001,5,158.63
ab389ca2-6381-4f62-80d9-d8babefe356e,a6a257e6-5f50-4301-8d60-2af3f8eceae6,BEV-002,10,514.54
6de54b95-c176-4c86-9b77-ac7ca7fdff88,a6a257e6-5f50-4301-8d60-2af3f8eceae6,JAF-004,1,607.2
d58c23fc-e6eb-4152-a62f-dc4889b0e505,a6a257e6-5f50-4301-8d60-2af3f8eceae6,JAF-005,1,386.56
666d588d-6683-40cb-97f0-6040dcaa7dbd,a6a257e6-5f50-4301-8d60-2af3f8eceae6,JAF-002,10,782.61
ddf9edb7-e405-40e0-abab-7d03eaf56882,a6a257e6-5f50-4301-8d60-2af3f8eceae6,JAF-003,7,172.97
4459a8c8-1ec9-4d64-8c24-46d9afa01207,a6a257e6-5f50-4301-8d60-2af3f8eceae6,JAF-005,1,420.0
2115d350-544a-448a-972b-36838f5cdfad,bef838cb-8cff-493a-94f4-22d656bbd4aa,BEV-005,1,296.72
92c60f4e-bd4d-4160-ab48-0ebbb95a661b,79d79c58-2687-4ca0-a6c2-b2794170241d,BEV-002,8,239.62
c29705e0-107d-4187-bc1b-0e0936cf4767,6c8deda1-3267-43dc-a6c1-7c4d91644308,BEV-001,4,341.7
bc70786d-623e-48f0-bd21-8c97d98dd012,ac2da2b8-506e-4031-a1ff-35e8e2e46f72,BEV-003,2,377.74
10657e2f-9d47-4e00-bf97-8d894886d66b,1df5ebbc-44c8-4a7e-b691-f5b16143321d,BEV-004,8,310.52
e782da8b-4778-473e-b283-1c2a9a46507b,abac5cd8-8cdf-4432-b563-a3a455f7cf18,BEV-001,10,486.97
7f25a48e-c1af-405b-af9d-bfea0990ec82,39507217-f3a8-4923-8cfa-cd2b515e5218,BEV-001,8,92.38
aaf0bb86-355a-4286-b799-fd50fdb16765,241a5f57-7347-4a6d-badd-00f86f016435,BEV-001,3,828.79
2dda9faf-5f5d-410c-b955-375f6793921f,241a5f57-7347-4a6d-badd-00f86f016435,JAF-004,9,54.98
675f82da-e773-4623-a00e-19fb2a0af0f4,f12ee6cc-cd3d-4572-b275-254239599ea5,BEV-005,3,953.09
3a5aaadf-b284-45d5-9867-0f06f1849386,e7ab990f-b4c1-45af-8f2d-f99ee03910da,BEV-005,8,517.28
13697503-fab0-4c7c-b5bd-77396f32f1ca,e7ab990f-b4c1-45af-8f2d-f99ee03910da,JAF-001,7,379.07
f72780a7-9a5a-4fc2-98dc-c1a668a134f9,49463f83-7c43-414d-addd-f1827d6066cb,BEV-001,9,851.5
8f9de940-6e6c-4e22-8d51-9dd9eee45e5a,49463f83-7c43-414d-addd-f1827d6066cb,BEV-004,9,995.34
1fc0be29-0fdc-4843-a1c1-92cc2f8fbab7,49463f83-7c43-414d-addd-f1827d6066cb,BEV-001,7,197.63
c9ebc274-ea1a-4806-86c1-86ae52270aa3,49463f83-7c43-414d-addd-f1827d6066cb,BEV-001,5,736.73
620a8281-9ab4-4597-a71d-fcc7f0cfd1b7,49463f83-7c43-414d-addd-f1827d6066cb,BEV-001,10,393.09
7b9e3086-ab49-4bfa-8082-770c8bbdb8f6,49463f83-7c43-414d-addd-f1827d6066cb,JAF-001,10,740.91
552df4fd-b50e-41fe-b693-8613c481abfd,49463f83-7c43-414d-addd-f1827d6066cb,JAF-003,2,600.48
628cae40-402d-4ef5-a2d2-a63fb97fd284,49463f83-7c43-414d-addd-f1827d6066cb,JAF-004,3,347.63
99c85b25-6e28-4f13-ab8e-00aae689d190,49463f83-7c43-414d-addd-f1827d6066cb,JAF-002,8,538.89
d7e1b72c-28a3-4824-a0df-f92043ffea8c,49463f83-7c43-414d-addd-f1827d6066cb,JAF-002,8,696.25
ba6ee01b-2f43-45ce-8ed8-fd31b0c802f0,0042f920-ca1b-420f-9708-3a770df3b88a,BEV-004,2,210.61
d3b7a6d9-1700-4c90-bf6e-272684c46434,0042f920-ca1b-420f-9708-3a770df3b88a,BEV-001,8,524.38
aa01eeea-8533-494d-a4d6-3d91d098c8ae,0042f920-ca1b-420f-9708-3a770df3b88a,BEV-004,8,398.03
b54b4c6c-184a-4896-ad9f-32c08042f1ef,0042f920-ca1b-420f-9708-3a770df3b88a,JAF-003,3,93.96
f4b19ff6-ebc4-4c77-9cf7-a1871820ab80,0042f920-ca1b-420f-9708-3a770df3b88a,JAF-001,5,572.11
88550d1f-8d19-4e51-86d4-285678face92,0042f920-ca1b-420f-9708-3a770df3b88a,JAF-001,7,590.85
9524d00b-081a-4d4d-af67-5426e217f119,14e4073f-00fd-466b-9127-a918f8cffac4,BEV-003,7,72.62
83bbd985-0c98-4389-9cdb-cd31b93a1faf,14e4073f-00fd-466b-9127-a918f8cffac4,BEV-001,8,703.14
c3ffbfda-ca8a-46ae-b78e-ec5c8e464891,14e4073f-00fd-466b-9127-a918f8cffac4,BEV-004,5,432.53
c094ba68-6818-40a2-a205-de86798aa6ca,14e4073f-00fd-466b-9127-a918f8cffac4,BEV-004,1,120.17
4fde87b9-fa29-4f6c-bfe8-2ca34e793827,14e4073f-00fd-466b-9127-a918f8cffac4,JAF-001,9,351.95
50b55535-9c0b-42f5-ae92-ec74b86b539b,14e4073f-00fd-466b-9127-a918f8cffac4,JAF-003,9,934.72
4e7ed33c-d6b9-45b4-880b-4210b1316221,14e4073f-00fd-466b-9127-a918f8cffac4,JAF-001,4,940.03
9345e99b-d980-426d-907c-9ffaa57c98bd,14e4073f-00fd-466b-9127-a918f8cffac4,JAF-001,3,485.59
35fbb251-af1a-413f-8dc8-1502fff48845,0de19900-a24f-402a-a1f0-8529d4369876,BEV-005,8,291.25
87f6f3a5-ffcd-4831-942c-8c862b4c50cf,dbfa542d-a517-47f9-82cc-a06717939f78,JAF-001,1,683.68
5e5ccf6f-5194-4d52-8aa9-752b33536203,b56bd568-f828-4bfd-a1b7-ee074e618422,BEV-001,6,761.19
90adbaee-05a5-400c-9de1-1ae70fa9fac7,b56bd568-f828-4bfd-a1b7-ee074e618422,BEV-004,3,897.0
74521637-0387-4a93-9acc-63fc8d28d6ff,b56bd568-f828-4bfd-a1b7-ee074e618422,JAF-001,4,90.44
f987da29-81d5-48e0-8957-f841391908dd,b56bd568-f828-4bfd-a1b7-ee074e618422,JAF-002,8,267.03
d1034519-5946-45ca-ac57-6dfeb603a730,286ec684-5cb9-46f9-b905-049cbe8d50cd,BEV-001,1,33.09
9a57b66d-23cd-4e0e-996d-5900969df325,286ec684-5cb9-46f9-b905-049cbe8d50cd,BEV-002,3,882.55
36e84c66-2170-45f1-8b77-af464ab2c4e7,286ec684-5cb9-46f9-b905-049cbe8d50cd,JAF-002,8,431.82
4d667390-cc72-4713-860d-ce0d44f28d78,286ec684-5cb9-46f9-b905-049cbe8d50cd,JAF-004,1,899.79
a9838aee-eae4-4471-961d-bece1a308097,defa544d-8393-449e-ad78-fa9a94c947e4,BEV-003,2,47.62
8a37388b-0433-4152-a99a-f6fb40831745,defa544d-8393-449e-ad78-fa9a94c947e4,JAF-002,2,77.44
838fa6ec-a159-4543-bd2f-190440bdc82f,830c12b9-833d-4c54-8ace-c5adbd921446,BEV-001,4,689.41
c62544f4-b34e-4983-a8b1-31f0656745b4,830c12b9-833d-4c54-8ace-c5adbd921446,JAF-001,2,924.68
63f0ac29-1af7-49c1-96ae-0a50b1eb1a73,06e59ebf-bac3-4c42-b0d9-ce61fc41ea91,BEV-002,4,655.31
183b0235-6f37-4389-a605-8f209826c3bf,06e59ebf-bac3-4c42-b0d9-ce61fc41ea91,JAF-001,7,609.36
02b3842a-e77c-4192-ae60-e2abb38f498d,7ac4a338-f43b-4bd7-b95b-82f1043da3ef,BEV-004,8,344.14
4a9edbbb-60d3-4c99-874d-1fab03d1dd8e,7ac4a338-f43b-4bd7-b95b-82f1043da3ef,BEV-001,6,131.85
0328b080-33a6-46eb-9d6d-505b9bac147f,7ac4a338-f43b-4bd7-b95b-82f1043da3ef,BEV-005,1,560.36
5704ec38-5e5a-4c82-822b-488a70c60278,7ac4a338-f43b-4bd7-b95b-82f1043da3ef,BEV-003,4,649.4
153abc5d-f8ba-4b2c-9f84-c81e7243cbd4,7ac4a338-f43b-4bd7-b95b-82f1043da3ef,BEV-003,10,276.81
7797edc0-44f9-4db6-9e98-d91d9d9e4f89,7ac4a338-f43b-4bd7-b95b-82f1043da3ef,JAF-001,9,191.81
5d46c819-510b-412f-b2d5-db27e6d785b0,7ac4a338-f43b-4bd7-b95b-82f1043da3ef,JAF-004,5,430.25
cc62747d-c078-4a37-9b8d-4151343c74fa,7ac4a338-f43b-4bd7-b95b-82f1043da3ef,JAF-002,4,92.52
074275e2-a208-43c1-9672-4acf0a563011,7ac4a338-f43b-4bd7-b95b-82f1043da3ef,JAF-001,1,541.62
3c228f00-55dd-4d81-94dd-233525131b47,7ac4a338-f43b-4bd7-b95b-82f1043da3ef,JAF-005,5,283.12
68e76d34-13d5-446a-8e23-b8dad12036b1,e34dfed2-13bb-4eee-ac3d-6c917698466d,BEV-002,3,680.04
e9d7e152-5524-449a-b1f0-b4790257094d,a344e0c5-a0b2-4bc6-93b8-28e04b54b6f0,BEV-003,5,725.5
a645d43a-df7a-4b44-98f4-cf7553623d81,a344e0c5-a0b2-4bc6-93b8-28e04b54b6f0,JAF-002,8,630.27
66070bd5-db9c-49a4-b2c4-227daef69397,f64e0bb6-933d-44b8-ac4e-fe228ab72db0,BEV-005,1,853.66
2081da01-7db0-40a2-a652-fc660c8b6b3e,bcbaf67d-ad6e-47d7-b1ff-332c91c09af3,BEV-004,3,831.16
6328f013-8369-4d52-9950-afd2a1d281f3,bcbaf67d-ad6e-47d7-b1ff-332c91c09af3,JAF-002,10,38.04
a243363f-b22a-4ef1-9cd8-099783fd37e6,84b21197-a29e-424d-9400-1c60302e2956,BEV-003,4,498.51
2539ffca-e634-402b-91a7-1396233cbac2,de7b6d32-93fd-4867-aff3-14ef54075e41,BEV-001,4,910.55
ca1d80a3-a457-45af-8b7b-7e740efb859f,de7b6d32-93fd-4867-aff3-14ef54075e41,BEV-003,4,873.7
ac1b4102-8fcd-4f72-b17a-32ab386777cc,de7b6d32-93fd-4867-aff3-14ef54075e41,BEV-003,7,479.08
f08be0cc-6bce-4c0e-ba3f-e8c40d02fc09,de7b6d32-93fd-4867-aff3-14ef54075e41,JAF-001,10,489.35
6e4a85a9-713c-46f6-8037-f8227eca82c3,de7b6d32-93fd-4867-aff3-14ef54075e41,JAF-003,4,282.14
1188f5dd-ffd7-4e43-8a7a-a71e645f47a0,de7b6d32-93fd-4867-aff3-14ef54075e41,JAF-001,9,601.11
912f46ff-b7ea-485b-ac68-3a7168ca0f92,5a875b75-e61e-42fe-85fc-aab0758e33e0,BEV-003,5,861.84
03221ccc-7da5-49c2-b5c0-ce0d6de6eb84,22e1c321-0232-4dcb-92d3-29979d04b1a0,BEV-004,9,952.27
1e1f0c1b-01d3-49d6-9597-e2d4cb6e82fc,22e1c321-0232-4dcb-92d3-29979d04b1a0,BEV-003,8,604.02
30522451-428f-461e-b2dd-3500c06f1438,22e1c321-0232-4dcb-92d3-29979d04b1a0,JAF-004,8,307.71
cedcef5e-5afc-4308-87f9-73ec64701cb5,22e1c321-0232-4dcb-92d3-29979d04b1a0,JAF-001,8,439.26
c5a8836f-ff7b-41ba-ae63-baa6b33c7574,ee01acb9-1519-402d-950f-4f7705a17e15,BEV-001,3,995.39
b96e5493-835b-455a-a52e-f12a553ce7c9,ee01acb9-1519-402d-950f-4f7705a17e15,BEV-004,9,490.31
a6c56b90-ebd9-45c4-b451-7d2177805246,ee01acb9-1519-402d-950f-4f7705a17e15,JAF-004,9,553.65
0547d4c2-d132-4e9e-bb21-afa378070943,ee01acb9-1519-402d-950f-4f7705a17e15,JAF-003,9,967.1
4c7eb931-c2fd-4042-9a14-f046fdc5be66,d04af079-a67c-4581-a8c0-99a171369e5f,BEV-002,2,519.7
012381f7-8406-4971-9f95-397762824a2a,d04af079-a67c-4581-a8c0-99a171369e5f,BEV-002,6,849.94
098b4675-8b72-4b9c-b6de-ba4521fa60ea,d04af079-a67c-4581-a8c0-99a171369e5f,BEV-001,6,483.34
ea3bd6f5-b661-4574-a704-d2cc174cbdaf,d04af079-a67c-4581-a8c0-99a171369e5f,JAF-004,9,146.65
e83bad53-a222-4afc-bdb2-911759a08b52,d04af079-a67c-4581-a8c0-99a171369e5f,JAF-002,3,247.97
4cb4ef0c-88c5-45d5-aba2-1afa3fd1eb06,d04af079-a67c-4581-a8c0-99a171369e5f,JAF-004,2,872.41
03e6c354-5da4-4d73-bc3e-59dbf8f70a5d,dc9ebcdc-a61e-4368-952e-9e19f2b78d60,BEV-002,7,71.26
912ac541-c1c7-49e1-9bd0-1fc9836287ee,4b15dd73-b742-4805-9108-6e9e0e6eb28a,BEV-001,2,259.35
