ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b964fdfa-f92b-4260-ba1b-c03c2d370ef7,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2024-06-30 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
811f658b-fe84-49ee-b7c2-719e457ff241,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-06-30 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74c9a03f-656a-4106-95e3-8c681fc55ca4,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-06-30 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4608944-dba9-490f-aac3-7e7a243949ca,250b3408-c860-4797-ac34-33728bf59c99,2024-06-30 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8098159b-359e-487d-9303-23079be9aedc,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-06-30 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
8f96234c-882b-433a-95e4-2e329c52ec74,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-06-30 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7899ecaf-b856-4867-bcaf-d08d3be68281,3f4bac98-09f2-46bd-8d88-af271caa0a07,2024-06-30 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
dd2d3e08-2978-407c-8dc9-e6525db1b213,2e472783-b556-4793-892b-93e4aae66fe8,2024-06-30 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
130bbb6b-1c8d-498c-a3d0-30b6e3794c56,fd83b192-3673-4790-b1d1-967d5dc2f077,2024-06-30 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,7700,462,8162
2b147975-d9c0-4114-a537-d2cee22b55b0,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-06-30 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
0ec9b51d-abe4-46e6-aa92-8e85d8d02751,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-06-30 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8968cb8b-a879-4c5c-88f4-f7ea3bfe66b8,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2024-06-30 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
d08067fe-43fb-4218-b320-2375bdaef56f,73edca4c-263f-4c72-9b3d-40974cc57a7d,2024-06-30 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
1f9b9b33-b320-4a05-b412-2870c41eef45,2b755e35-def6-4f0e-a23c-c11f58f350af,2024-06-30 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7bd9e33f-eb5a-488b-ab0e-0a3b1e2e02ee,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2024-06-30 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
915cd83b-694c-4ba0-92ba-b3fb0800d046,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-06-30 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
51b0ba25-9192-4d97-9b4f-d622355cb7c2,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-06-30 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2de74e21-cf2f-451c-bb64-ef40e58cb31a,db871672-1652-427d-9cdd-5db88c93d457,2024-06-30 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
9849e298-a495-4569-98b4-00e8dacc7d46,cc59e87f-6f6d-452b-9501-625b1d18c27a,2024-06-30 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5f76dcd1-cca8-4882-a9ce-11e4849d718d,8f26c5f3-d199-4865-9cd0-d378c852edfb,2024-06-30 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,8200,492,8692
f6739592-89bb-4c80-910e-eaeeac35ac3d,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-06-30 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
5f0dcac8-4de7-4e76-aaab-2b10cc65f41f,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-06-30 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
148a2792-1811-4456-a880-6367142b3c2c,572afe5e-e82a-45af-aaac-35948537d83b,2024-06-30 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
778f41a8-b8ec-4ab9-beba-ce1b700f20f5,e44343af-786f-460f-afe9-276fafd4ab72,2024-06-30 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d64a776-1779-49c4-a6ec-6fc2cd401ec9,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-06-30 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17377599-7b86-4074-87cf-cd8918acacc8,24f0a02c-471d-4943-b5d7-6c5cbb335730,2024-06-30 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
8936115b-2eba-40f8-ac48-405632c2d510,59ee54e5-38ad-4363-846b-dca7d019674a,2024-06-30 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
72c2ba5c-fa5b-4a3e-98dd-6bead461f41d,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2024-06-30 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
34e73a77-234c-47b6-a228-857054a4eb72,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2024-06-30 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90b79769-4540-4bad-b648-1d9569b2fc31,46f597eb-c54b-4468-9b5f-709bcfed28fb,2024-06-30 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1192029c-7ebe-4fe8-af19-534a8dd02e1a,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-06-30 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
994a85e3-70ea-4c4a-8610-f7e1b452b237,feab4965-48b7-47a3-bbd7-b322a0143c0c,2024-06-30 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
e528e721-c6b6-4557-ad0f-069e8ce8d83b,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2024-06-30 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
25409618-1c29-4b14-9e18-b910337d704d,72e13104-7269-4435-bea8-a47235f8672c,2024-06-30 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
927271e8-d76b-4325-880f-f639ecb196cd,b973cfc5-c344-4b2d-8fc4-92b69286c494,2024-06-30 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfb98042-f727-4856-b85a-a3094bf1b8c5,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2024-06-30 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
1a65e897-f85b-44bf-a203-e58b6bf0890f,01379543-0861-4990-9b27-e2002969a94f,2024-06-30 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
79d105f5-1a3c-4b93-9f6a-eef345485707,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-06-30 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
f1ff088a-38d4-4fef-a26a-ac14ea2e4449,7717cdcc-4f26-4e53-9983-5026a5640dc4,2024-06-30 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
cfb48cb9-4cfa-4dad-b451-f6cb77999ccf,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2024-06-30 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
72bed36e-c0a8-479c-a90a-05ad3ba59e6b,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-06-30 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed70e01b-c78d-4200-ade8-cd8f1ed0f0ab,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-06-30 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7d61f13-45e1-46c1-a874-3c1cdea9748d,f4918a53-6c53-4960-a683-610fd1d3cb26,2024-06-30 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67c69c04-076b-4f4f-a6d9-0ec07bfd2d0f,67b83532-c6ef-47a9-b708-6fec1ef804c2,2024-06-30 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49c67722-9f99-43f4-8b9f-d5db576c28e3,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-06-30 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3d6fbf2-4de5-4960-81d2-132eaaff351c,2bf81bda-a1ca-4b73-be11-695b1539a339,2024-06-30 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
28dc6e96-76ba-420d-8fa6-7f6edddbe7f1,70216b97-9f6c-4474-a45e-c8e31684968c,2024-06-30 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
09e21df5-64f2-4c20-8d90-5ab0cef088de,5b997d2e-38a3-403c-b8d1-441657613eef,2024-06-30 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
81a96ac4-44d9-47c9-8c77-adae394080bb,563caefa-5675-4645-a701-6272b42dd217,2024-06-30 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe068d19-6232-43d4-9615-74251a3ba0ee,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-06-30 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abfd3bae-21f7-4be0-9ca3-bca0c2a5672c,773a49be-1451-4dde-8898-ed8db004a5bd,2024-06-30 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0cb50f63-c098-4968-910d-b4c0f640ba78,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-06-30 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
f306b6f9-00a4-4a02-a840-06f4bbf73838,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-06-30 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ca5fb376-9dbc-40bc-b600-f77e449a54b8,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-06-30 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d290f17f-f1e0-4698-bff6-0bc6c1bbee95,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2024-06-30 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
19cbc144-7c86-4ca4-ae2f-86fd4ce6340e,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2024-06-30 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9e83159-38a8-434d-b00e-d58f44037123,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-06-30 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
85e5960f-2cbe-4361-82bc-ff24959d13b8,337e472c-b132-404f-b734-2693796b2745,2024-06-30 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e2786074-26d1-4188-9216-be0ef08a16d5,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-06-30 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
71caba5b-dda9-4571-8c71-a762e9ccbc1f,b132d7fb-457b-400a-a86e-27a184517bc5,2024-06-30 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa94fafb-f3f1-4428-81b0-3cae516ee723,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-06-30 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49113ab1-2dda-4dbc-9b18-f52219ca7386,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-06-30 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5450fe2d-282a-46bf-be26-3d54a99daf3c,6c61d1a8-d299-4add-a628-1e8840673829,2024-06-30 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7a31dd0-8c39-4d68-a63e-0f0df69543ab,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-06-30 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de317db7-8ba1-4539-b6a1-e30ad99d276a,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-06-30 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
bf62c2a1-a773-45ce-8a3c-67da47c424c1,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-06-30 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d9d8f0c-0dce-4c4d-ae51-00c8b5b70507,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2024-06-30 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0ac1213-eafd-4918-80e1-e6de5c1ff3e0,db76ab32-831a-4cda-966d-d6da473fe822,2024-06-30 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62841f47-e7b2-4eb4-b8ee-fc3d1797ae39,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2024-06-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
704a5010-3209-41f6-b562-b153954a6721,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2024-06-30 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c556e4a9-0c02-48fa-9f3f-f6a464a8b5b5,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-06-30 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
314ddcfc-197f-416b-b562-561367097adf,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-06-30 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2993db41-7364-411b-bcde-3d6ac1a18d82,af32d332-5348-4db7-b85e-10e8c869b09b,2024-06-30 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05475fb0-1e39-4114-bf53-b349271ccf3b,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-06-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5646887-16d2-4d67-8e38-76ea10b5f510,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-06-30 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54e3d75d-79da-40bf-a68d-3993a9e68f29,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-06-30 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7a26b1e4-7a75-49e2-aeb8-394274bf85ca,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-06-30 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
37eb1ef5-8e5e-4983-a19b-bd59be931ccd,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-06-30 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
320b8f1c-5378-4b35-97fc-2d6c5a4590ef,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-06-30 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88f89e5e-7203-411f-8d1f-73d8a1d321ec,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-06-30 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
732f5d25-a7f4-444b-a2ee-2404013cc7a1,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-06-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e84c576a-9cae-477f-a12f-919cfe22dd79,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-06-30 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
f28ea70d-3c0a-4101-b187-31d757ee3732,53e05598-c78b-4481-9f61-f657a279dede,2024-06-30 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
639eb6b5-2739-4031-8bc3-f38ff78f77bc,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-06-30 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
922c8275-a918-4ed3-a33d-08359da494c9,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-06-30 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e97fed61-100f-4ae2-90b2-4a22292e61f3,441877dc-847f-4121-b39c-8455a7f0240e,2024-06-30 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e5117145-8aca-43e6-82f6-cc7d5269dcf4,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-06-30 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
b7b033cc-fc2e-44d8-88f1-d48b8ae3c9c6,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-06-30 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a25ace0-c799-4d9e-9f85-0ce7ea0df542,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-06-30 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
db40e1d5-a615-4c13-a91e-5701afd91275,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-06-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
97cb67e0-8a6e-4467-81b3-3092ca6d9d29,aa148367-0783-4df7-86ab-187e074f6b1e,2024-06-30 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d65dbfbd-d76f-4448-9150-1c9a625afd73,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-06-30 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0397b1f5-379c-44ad-9f3e-a1747dd3f4fe,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-06-30 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d522ad04-b6f3-4284-9bc3-fb2238545bf4,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-06-30 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
336d1c8c-07f9-40c1-9f99-c0186d65428e,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-06-30 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b807766-b400-4102-81b7-28111f275101,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-06-30 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d8e9bf98-3764-4ee5-88e8-5c91bfca16ae,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-06-30 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
dde04777-f22f-4597-81d9-54356f357efc,79510d33-bbdc-453f-99c6-d8152f32a866,2024-06-30 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
1178badf-3526-4f5a-8eed-d6447e8c79a2,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-30 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4af7bb83-121b-4041-8da6-b4da33b81eb8,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-06-30 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
192ce1a9-f4db-472b-9f89-db783a2659fd,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-06-30 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
18df9e09-2fe3-4b8e-8c20-ce206ec3f889,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-06-30 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
18fafe18-2727-4f7a-b1d8-d4e9a743ec72,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-06-30 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db44ab80-b39f-4f9c-abab-30f819048105,c30e2f33-d889-44eb-966b-5d322f423144,2024-06-30 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
83c96d42-53cc-48cf-bbc5-5f0e14baab26,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-06-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
76c2308e-8961-484a-8326-f231294c4941,5bb752b3-5573-49ec-9b51-ff172225861c,2024-06-30 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1d92f988-ab75-46ed-bdbb-51f699f15761,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-06-30 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05dc1640-e88f-44b8-8216-afd1aca8b9ab,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-30 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4c4f5aa-4490-4b58-b22e-5e11825e6a07,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-06-30 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a568b3f8-cb3a-4a27-bcb0-ccc2f984b789,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-06-30 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b52dfa6e-2a52-4768-8f29-6fbb6a76354d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b37a9f4-45c3-4949-994e-d61c4f7fb4af,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-06-30 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
848d6396-8f41-4460-a022-a967c5fcb249,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-30 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
578daeba-932a-4be8-bba3-17d756146cf8,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-06-30 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
99f8e55f-811e-4545-b018-6f0063748b2f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-30 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4964f8a-68cf-4663-ac75-196b0a9c4e31,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-30 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37dbd803-da8e-4198-b475-0a2ef4151d69,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a34703bf-2bfa-469e-a063-aca97545e497,94fa38c4-08f6-410a-a684-f73ecb423350,2024-06-30 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
f7fd45e8-6e16-4495-9ddb-93e27d526eb5,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-30 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
73f0b802-8f60-4fc1-b3ee-0f699f4782bb,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-06-30 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7e7094a1-341a-4764-acb0-b9ccd8e99dbf,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-30 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
119067d6-c79c-4d56-8de3-0399c790ad90,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-30 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
