ID,ORDER_ID,SKU,QUANTITY,PRICE
a75ce47f-be8b-4aa6-86f1-9fefe9027bab,668bef3c-affc-4acb-8e27-8c91eb55f5cd,JAF-004,8,19.16
1100b2c6-edfa-489d-a965-487037829d78,f8d6e476-b210-44da-805a-a80e0a3898c7,BEV-005,10,254.12
99cbf01c-e7b8-4b62-87fb-d15499e4d681,f8d6e476-b210-44da-805a-a80e0a3898c7,BEV-004,6,12.19
093b9fa6-aaca-4102-858c-6b921fb69a96,f8d6e476-b210-44da-805a-a80e0a3898c7,BEV-005,3,31.94
cb6b6880-194c-4e16-82f2-a1088be4c10e,f8d6e476-b210-44da-805a-a80e0a3898c7,BEV-002,9,388.04
37f9f7cc-7ade-4456-b2c7-10842b04e15d,f8d6e476-b210-44da-805a-a80e0a3898c7,BEV-002,2,866.54
25f81ae1-53f4-46a0-aa0e-6cbc08556df3,f8d6e476-b210-44da-805a-a80e0a3898c7,JAF-001,3,472.44
6e22f6f2-4128-4474-880c-5020c47d8b6d,f8d6e476-b210-44da-805a-a80e0a3898c7,JAF-005,10,423.42
8e8ef064-4300-46df-ab45-f904c875dc56,f8d6e476-b210-44da-805a-a80e0a3898c7,JAF-005,2,189.8
e364b5c7-ed6a-4053-a3d9-e56024491022,f8d6e476-b210-44da-805a-a80e0a3898c7,JAF-003,6,509.82
993b2a71-fd9d-47b4-9a93-5b9cba33d87e,f8d6e476-b210-44da-805a-a80e0a3898c7,JAF-005,10,971.25
d2c5c379-7b3f-449a-9243-c412f6bdca13,46e680a6-2050-41d9-b60b-633c84bf5259,BEV-004,10,968.02
5bf32f74-6a1b-4e87-81a9-ecc4feea79cd,46e680a6-2050-41d9-b60b-633c84bf5259,BEV-001,4,916.96
f7291e4f-d436-4619-b547-58d62dc86c76,46e680a6-2050-41d9-b60b-633c84bf5259,JAF-005,3,369.56
4caf1468-5995-455b-9f9e-bb304712363b,46e680a6-2050-41d9-b60b-633c84bf5259,JAF-001,4,296.93
941691b0-ceb0-457c-8b9c-5f69f06aba65,2ca24cad-6687-4b56-8482-6e9b26cb2455,BEV-003,10,728.69
15fcbff0-21fc-48ad-98dd-45eb3f7c8db1,e4ddcc7f-bfa1-4b90-918d-51fccb304c4a,BEV-003,10,46.13
e4420c58-ee3a-4682-9f81-7e87fd2d72d8,e4ddcc7f-bfa1-4b90-918d-51fccb304c4a,BEV-003,10,360.04
a6d3c325-dc9c-47dd-b855-fb6c95606822,e4ddcc7f-bfa1-4b90-918d-51fccb304c4a,BEV-001,2,864.13
4e3cd2cf-719a-4327-ab67-96d29bff9989,e4ddcc7f-bfa1-4b90-918d-51fccb304c4a,JAF-003,2,601.72
d6811f75-2671-4af9-8ee8-e1249ac32311,e4ddcc7f-bfa1-4b90-918d-51fccb304c4a,JAF-003,6,934.92
a1bf94b3-9289-4587-9d81-71fb2ef9b4b0,dc6d8469-4d02-41e0-a2ef-3045d70fd48e,BEV-001,9,850.01
39ec9352-b108-4098-aa0e-9abdc3ba95ae,dc6d8469-4d02-41e0-a2ef-3045d70fd48e,JAF-003,8,353.6
7d895123-8fff-4f04-9eaa-455571e6aa37,07ee8adb-6094-4b07-b49b-f1e66f2c3d84,BEV-003,2,573.06
c9ad5737-76ec-44b6-8db5-5c2dca4654d5,07ee8adb-6094-4b07-b49b-f1e66f2c3d84,JAF-002,8,578.83
4adf6ae0-0a04-4e0f-b4de-23dbc5776564,823f393c-3628-4cdf-8eca-8ed590c23f09,BEV-001,2,581.43
51578dc1-c522-4611-90c8-52034376ef29,9d4b133f-56f5-4f73-b8fa-f2682085e3c9,JAF-002,2,920.3
3cb74f6d-67c7-4b96-a2ac-2155d12291d4,53207c35-6bc3-4dff-baf1-c5e98e2a0c33,BEV-001,5,439.64
85a9cb52-6fa7-42b0-8164-2d9220daf6d3,53207c35-6bc3-4dff-baf1-c5e98e2a0c33,JAF-005,8,864.91
07350c4a-7e18-438c-92dd-fd79d8779b8b,53207c35-6bc3-4dff-baf1-c5e98e2a0c33,JAF-005,1,803.31
b1068e18-7f53-4bc1-b698-907faeb1e486,bba20948-5db0-4cb9-a673-cd2ec3f7e856,BEV-005,4,472.54
31158f31-d47a-443e-868e-854a7fb57d1c,bba20948-5db0-4cb9-a673-cd2ec3f7e856,BEV-005,4,474.09
675c8a27-a3d4-40f4-8868-89abf8138005,bba20948-5db0-4cb9-a673-cd2ec3f7e856,BEV-005,8,373.6
586ac243-5bc2-4524-aac6-1a239418a626,bba20948-5db0-4cb9-a673-cd2ec3f7e856,JAF-002,2,292.75
ce2016c5-836f-4ffc-9091-6c1ed2cad6d6,bba20948-5db0-4cb9-a673-cd2ec3f7e856,JAF-004,10,647.96
01021d5e-f8d5-4d8b-8609-31007ec61219,f4f827c4-19d3-42c3-af8b-eca59215b8aa,BEV-001,10,732.39
648033fd-07c0-4988-ae7f-bdd3f782b0a9,f4f827c4-19d3-42c3-af8b-eca59215b8aa,JAF-002,4,933.29
6d59f75a-25fd-4ddb-b1c6-a03d22ccb1c2,d450708d-ab35-4994-8286-fc3da773ca41,BEV-003,10,613.48
409e0b6c-7050-426b-a9b9-56a05e517fa6,548c4da0-d6fb-4645-914b-730ef7dccfe7,BEV-002,1,668.44
300f1d43-a145-4d53-8e29-3918d56676bf,548c4da0-d6fb-4645-914b-730ef7dccfe7,BEV-004,2,901.87
0df2a586-832f-4fe6-a635-a97ac927046f,548c4da0-d6fb-4645-914b-730ef7dccfe7,BEV-005,7,656.34
1cb165e2-e267-4a8a-8148-b515366f43ed,548c4da0-d6fb-4645-914b-730ef7dccfe7,JAF-003,6,392.36
9c8210c6-7ae3-44fc-b66e-362465363b14,548c4da0-d6fb-4645-914b-730ef7dccfe7,JAF-004,4,370.14
a6698dce-de3f-4999-99af-7d8d22f9c2aa,548c4da0-d6fb-4645-914b-730ef7dccfe7,JAF-004,1,961.2
134cda5d-823a-4745-bc74-142c0d346bdb,41ce94c4-9ced-44c8-a9af-c352dd79f0b4,JAF-005,9,889.66
f13f988a-b2d8-4228-8b6c-2147c0582b11,41ce94c4-9ced-44c8-a9af-c352dd79f0b4,JAF-002,4,933.98
a07adf29-9e90-4570-8523-46b38b92688f,41ce94c4-9ced-44c8-a9af-c352dd79f0b4,JAF-001,9,481.08
62cc21f5-1407-4d4c-948d-282c4338bd48,cbab8e1f-b037-4e42-93ff-4ab303624f58,JAF-001,8,440.52
085966bc-b188-4655-a074-50b8e047c381,eb3c8b4d-724f-4117-8ca6-28fcb983bf27,BEV-003,5,109.14
98535dbf-546b-4733-ab55-243f5b74d49c,eb3c8b4d-724f-4117-8ca6-28fcb983bf27,BEV-003,4,679.78
866becf1-f1a1-4628-b353-1c2dd3b79b68,eb3c8b4d-724f-4117-8ca6-28fcb983bf27,JAF-004,4,819.94
9268eade-0ce4-4f37-9cd5-846484824b42,eb3c8b4d-724f-4117-8ca6-28fcb983bf27,JAF-002,1,290.29
19318ad1-ba21-4e3f-9c2f-97add2333c26,6ba46e9c-dfc0-4516-98c5-fecc0e665afb,BEV-002,9,919.66
09649f8c-126f-4d12-9fdd-a22482363fe9,6423b6b4-9207-4822-b13d-c78dfca64507,BEV-003,9,311.29
69cd9b75-4b79-4c96-bc34-c59e5886a33b,6423b6b4-9207-4822-b13d-c78dfca64507,BEV-004,1,357.58
6555e396-114e-4843-b307-047602bb461d,6423b6b4-9207-4822-b13d-c78dfca64507,JAF-005,8,16.31
3a22f71b-db15-4cd1-841a-fab146f8bbb8,6423b6b4-9207-4822-b13d-c78dfca64507,JAF-003,2,640.59
d5ee68f2-67ea-449d-a857-35f2daa34efb,f6f36dc3-446b-425a-802f-454255df4157,JAF-003,4,919.02
76fd5624-ab31-4294-b8dd-ce7d6b87ed7e,e3d9414e-c68a-4893-bfef-2e8469bbc992,BEV-005,7,269.92
5e5b2272-4d87-4326-a5f7-136b050c4f60,e3d9414e-c68a-4893-bfef-2e8469bbc992,BEV-005,4,482.68
ac33ad15-329b-4013-87e3-8b609314e85d,e3d9414e-c68a-4893-bfef-2e8469bbc992,BEV-003,9,230.11
80ef354e-bcda-4a86-9514-399adf43b553,e3d9414e-c68a-4893-bfef-2e8469bbc992,JAF-002,8,475.26
7381879a-a060-42c4-a763-fcf645cab1a8,e3d9414e-c68a-4893-bfef-2e8469bbc992,JAF-002,9,938.96
329886c2-e9ff-43d1-a155-f814a7500656,e3d9414e-c68a-4893-bfef-2e8469bbc992,JAF-001,10,193.29
4d47edf8-85dd-462a-a843-f793c61bcd15,bd59d8f2-6a7a-4885-95cc-2cb406ccac76,BEV-001,3,413.25
7e21c9f9-dd4e-4450-b569-bd3d201cc696,bd59d8f2-6a7a-4885-95cc-2cb406ccac76,BEV-003,2,593.49
fa940f7e-2ccb-4a76-b176-e95cf4b72ba9,bd59d8f2-6a7a-4885-95cc-2cb406ccac76,BEV-001,4,705.36
8266e827-288f-4c97-893b-896507cd4f3c,bd59d8f2-6a7a-4885-95cc-2cb406ccac76,JAF-004,1,777.71
2434e2eb-5ef3-4b93-861b-496f43f5233d,bd59d8f2-6a7a-4885-95cc-2cb406ccac76,JAF-003,1,794.61
680c3ca4-999a-4dec-8459-478e9b397b63,bd59d8f2-6a7a-4885-95cc-2cb406ccac76,JAF-005,1,539.67
d2907422-ba92-4723-af20-4040f8efaf6e,1263dd8e-6593-4f00-9e2f-06ad7c2b63da,BEV-005,6,511.21
0b1c41ea-f89c-4394-9f8c-f21404e998f2,1263dd8e-6593-4f00-9e2f-06ad7c2b63da,BEV-003,5,683.06
955c3936-4b35-42e2-89d3-6ae22a080d65,1263dd8e-6593-4f00-9e2f-06ad7c2b63da,BEV-002,5,922.05
19f77a02-ec8b-43b0-b30b-985f33ed4883,1263dd8e-6593-4f00-9e2f-06ad7c2b63da,JAF-002,3,910.04
bff62e3e-c45f-42c2-a173-32a274b20db3,1263dd8e-6593-4f00-9e2f-06ad7c2b63da,JAF-004,5,457.87
fdba51fa-18a3-4da8-be24-c4fffe325df4,1fb1a195-b948-4325-919f-e552c3037ed9,BEV-003,3,927.58
8d2920a2-c2bf-48ce-9751-a6a213f01dc6,1fb1a195-b948-4325-919f-e552c3037ed9,BEV-002,5,994.86
251694e7-be32-4a95-b8c9-a1ac6056fd7b,1fb1a195-b948-4325-919f-e552c3037ed9,JAF-005,9,660.82
8b29b21e-4d37-4b82-b85f-dfe09dd00c2f,1fb1a195-b948-4325-919f-e552c3037ed9,JAF-002,10,188.83
2bc7ceaf-773c-4204-b487-03113daf709e,bce6c915-4304-49b0-8016-3e670bcfdae5,BEV-002,4,551.18
f6edcf8e-6d4a-46ab-936d-22a9d256e60f,bce6c915-4304-49b0-8016-3e670bcfdae5,BEV-003,7,524.2
ac936e4b-f7fa-4aa8-ae30-879e17eae856,e70e50d0-b654-4a43-87bc-ca35a99befcc,BEV-001,2,358.71
70022e0d-a0c6-4257-b2d2-85e3ff0bd34c,93ea730c-940b-4094-8706-6f072642635e,BEV-004,4,930.14
5526bfdc-fe1d-4b78-8215-1660c0c239bf,a37d2670-1115-4e4d-b30f-3a5af7611a6b,BEV-001,5,728.79
11ac5641-148b-4de2-abbf-6c1ce79efc20,dd30007b-91aa-40d0-bd34-48deb46ccc58,BEV-004,1,320.01
0f9940eb-91ef-4a73-b1ee-6cce457598d9,f17790ac-717c-4980-b7be-2804c8f7aa46,BEV-003,9,960.0
e9a36187-ed33-46cc-8bff-11d290d83387,5b3ce4dc-717f-4946-a12d-a2352b6b2228,BEV-005,10,16.13
6e6bd5ab-0ae8-47ea-9aee-584f4e391850,4c34a9b0-3a15-4bc3-bb7f-3dfe5e86892c,BEV-004,1,493.48
dd7383a9-d69a-4c04-9576-3ec6e143dd37,485f93f3-f0e1-45a9-970e-81b2d3d1e483,BEV-005,9,704.18
5aceac52-d473-485a-a3c1-496ab320fafe,485f93f3-f0e1-45a9-970e-81b2d3d1e483,BEV-005,1,541.45
92bc39cc-e445-4b0f-96ad-37c2db888913,485f93f3-f0e1-45a9-970e-81b2d3d1e483,JAF-002,2,574.58
226238f3-df77-4552-a33b-f2d4d803d180,485f93f3-f0e1-45a9-970e-81b2d3d1e483,JAF-005,8,176.09
3495fba7-84c8-4c3a-b51b-525a2ece9c2a,6b88efef-21b3-466b-8749-8177ea26308d,BEV-005,9,932.33
89401450-0615-4597-b4d6-f03d1ae53d5c,6b88efef-21b3-466b-8749-8177ea26308d,BEV-003,1,766.96
81aa48eb-dad5-4606-9820-f5ec2d3f562d,6b88efef-21b3-466b-8749-8177ea26308d,BEV-001,3,349.12
4fdf3441-2806-48c6-b7aa-72fbbc28d185,6b88efef-21b3-466b-8749-8177ea26308d,JAF-005,9,584.21
086668a2-5b5f-4b8c-ab9d-f897bc000dfa,6b88efef-21b3-466b-8749-8177ea26308d,JAF-002,9,268.56
16a8fd52-524c-44c0-a7f6-b8b53038010b,6b88efef-21b3-466b-8749-8177ea26308d,JAF-001,7,634.71
58b39605-ecf7-4e60-b821-9cb6f14d05f9,92b74ca7-0218-4156-836d-4cbdb9e92491,BEV-004,7,205.31
eca865a9-a249-4385-b691-7641c7ba0691,92b74ca7-0218-4156-836d-4cbdb9e92491,BEV-002,6,524.47
e6686d48-c534-421d-9384-4154265367e1,92b74ca7-0218-4156-836d-4cbdb9e92491,BEV-003,4,72.97
344c2a8d-b229-4d67-9d19-6442a206af5b,92b74ca7-0218-4156-836d-4cbdb9e92491,JAF-005,4,944.78
2bd3f5e1-cc49-42a0-93a9-0d3c761b4cd3,92b74ca7-0218-4156-836d-4cbdb9e92491,JAF-005,8,63.3
544d38fc-5f65-45f5-859e-baaab54af6a7,92b74ca7-0218-4156-836d-4cbdb9e92491,JAF-001,5,90.92
2265f96a-3de1-4b59-8d1d-58f842d43021,6afeb7bf-04da-4434-bcb9-c2989223a29d,BEV-005,1,210.69
930836ed-97b3-4d5e-9007-b54c13e07e0d,29d0378d-9bcf-492c-8220-2623a66d8bc1,BEV-001,9,201.93
d94dab51-ba68-41d7-86bc-21a8269b54f7,845587f5-3df0-41a6-bb0a-10a262d49c7a,BEV-004,6,972.24
5887bfd3-eda4-4eb3-9d83-ceb5e6a177c1,c9315193-73f8-4fd2-9ffd-09b2023dab13,BEV-002,1,770.56
09296a48-47b5-4ccf-b5c6-065a44f540b5,c9315193-73f8-4fd2-9ffd-09b2023dab13,JAF-005,9,668.54
37451a89-4e01-4744-8364-57ae289651e6,10499f55-69f0-4020-b07a-656702a873db,BEV-004,7,887.28
699de0e0-c48d-4220-bde6-ec412e3a6ef1,365a7d4f-033e-4604-8231-450014d1bf58,JAF-001,3,178.01
9c4fbedf-6e85-43b8-999d-2e0581580913,74a42e17-2890-4e6c-87ec-ad90b09cf7eb,BEV-001,7,474.62
ebe9bedc-38dd-465a-b39f-870be2a21435,101b9ffd-34bd-4ed5-81dd-9e7083ef1bc7,BEV-005,10,494.67
fc3efc2c-010f-4367-b577-80f566825e48,101b9ffd-34bd-4ed5-81dd-9e7083ef1bc7,JAF-001,5,302.85
37157c53-9603-4fe3-a285-d503ff95788d,ef5ef0d3-ad7e-408c-9443-57d8aadde4a3,BEV-001,2,331.64
a67a2467-4c82-49f9-bdf7-749021230193,ef5ef0d3-ad7e-408c-9443-57d8aadde4a3,BEV-002,4,385.39
655749e3-b148-427b-9105-8e758f37eda6,ef5ef0d3-ad7e-408c-9443-57d8aadde4a3,JAF-005,4,831.59
77499b7e-bec1-4ece-8f75-1bce05b9705b,ef5ef0d3-ad7e-408c-9443-57d8aadde4a3,JAF-003,10,943.96
4fa75f7a-d3df-42f9-8677-44263010f772,c3525961-7814-4497-b304-0b84d63ea4e2,JAF-001,10,61.32
821b2687-d06c-488d-a6fc-dbe944a51977,c3525961-7814-4497-b304-0b84d63ea4e2,JAF-005,5,537.12
830dad22-1386-49a6-8035-898a8e983dcb,b4658318-7d85-4247-8b85-e6ab8ef6b0dc,BEV-003,9,469.96
8a0afcb2-d354-4606-b094-10412c4d4749,68debf64-cb32-453e-bc80-f982babf0ef1,BEV-005,10,25.98
2c4794ad-74dc-43de-a977-cc073f53171c,68debf64-cb32-453e-bc80-f982babf0ef1,BEV-001,2,443.35
8e16b946-37aa-4a5c-971d-c3b1e1f566cf,68debf64-cb32-453e-bc80-f982babf0ef1,BEV-004,9,265.25
110cfbc9-9d75-4134-8c7a-82d3c7b80260,68debf64-cb32-453e-bc80-f982babf0ef1,JAF-001,4,835.37
fe933fe7-dd36-4460-83e2-302ecceae0a6,68debf64-cb32-453e-bc80-f982babf0ef1,JAF-002,1,871.01
59ca4382-f4f4-4112-8f17-dedf01ad2d1c,68debf64-cb32-453e-bc80-f982babf0ef1,JAF-003,2,755.13
00dee416-1a85-48bb-95bf-4c3efbd717b9,6bdc1528-028c-41ac-a7b5-a6bdb46d7ff3,BEV-002,4,788.74
8287b295-14fa-4593-b68a-32d6bceca76e,4295a605-db2f-4681-a626-4028b205f231,BEV-002,6,124.08
bd042993-76d8-4e6a-9c97-425a1b11cb1d,4295a605-db2f-4681-a626-4028b205f231,BEV-003,7,607.9
9d8ac06f-94fd-4030-a135-bbdb200ff1e9,4295a605-db2f-4681-a626-4028b205f231,JAF-003,4,431.41
97e6c76c-23e8-40e7-a714-8c059319d9c8,f9aad0b7-b20e-40d2-8b7e-e9208c8d40b2,BEV-001,9,72.99
06f576c6-96c5-4d26-a4c1-6d5137c136bf,f9aad0b7-b20e-40d2-8b7e-e9208c8d40b2,JAF-001,9,105.4
b0df56f8-bc9d-4467-92d7-7e28bcdf9508,21b4764b-f0b0-4481-a6e6-d9a0223415e7,BEV-001,5,922.63
923bc1b1-7306-45d1-98dc-979cccfec2c6,354f4bea-6fa5-47c8-a395-6c0ff602811c,BEV-001,5,92.29
da578235-d5be-48ed-ba1b-08a89fca2634,354f4bea-6fa5-47c8-a395-6c0ff602811c,BEV-004,4,888.07
e085eaf1-6d4f-4ca7-87b9-7463169665a9,30e42737-bcaa-4ff1-8403-5b1a54ade776,BEV-005,4,13.28
0e424c89-dffc-4cff-ba12-c3fd56b9e825,417fccd4-1161-4be6-a0ed-870db8dff46d,JAF-004,9,175.26
f586b0dd-4638-444f-bb75-ace1f225cf5c,b2eeefc8-ccb6-40cf-9c71-514ce090e5d8,BEV-003,3,997.99
8c20a4d0-6748-4fad-9d71-79e4b078b146,b2eeefc8-ccb6-40cf-9c71-514ce090e5d8,BEV-002,8,743.44
4d1115ca-b737-41e3-88fb-a280bc60cf36,b2eeefc8-ccb6-40cf-9c71-514ce090e5d8,BEV-001,2,774.89
5de85c12-ecc9-4c64-83e6-8e2462d69af7,fe069298-7f5a-40a0-9b1f-74b824a6a2f3,BEV-004,8,229.33
f4fa9a9a-7254-4cc0-979f-ed0270191a4b,d843133c-4092-44da-8a8e-c7f095e4ab34,BEV-005,7,512.84
9ccc7ee2-b60b-4e08-81f7-a2b46096c478,9c831e2f-93dd-4c5e-a8b4-5ba901278e21,BEV-002,3,653.52
bde45d41-6f8b-41fd-bc39-2055528c2dc2,9c831e2f-93dd-4c5e-a8b4-5ba901278e21,BEV-004,1,180.45
c5ac084d-b411-4b23-8a2f-3319d8ff7a46,9c831e2f-93dd-4c5e-a8b4-5ba901278e21,BEV-004,4,961.55
cb92ef52-b40e-4ef5-9bbd-61ff45128c12,9c831e2f-93dd-4c5e-a8b4-5ba901278e21,JAF-001,10,177.07
ac8c184f-dc70-4dba-b704-3eec88308af7,9c831e2f-93dd-4c5e-a8b4-5ba901278e21,JAF-002,4,749.47
4b347cee-b99d-403a-b502-b0a0499dfff3,9c831e2f-93dd-4c5e-a8b4-5ba901278e21,JAF-005,2,243.63
e6e9fe15-7f81-477b-9314-8ece0af65426,951e13e6-d4e5-47b5-9276-34e0690824ca,BEV-004,4,219.9
cf55bd76-c719-4d70-aa15-2d306c0ca1ca,951e13e6-d4e5-47b5-9276-34e0690824ca,BEV-003,7,406.38
c48c9deb-e54f-45de-ae0c-7f28efe8db23,951e13e6-d4e5-47b5-9276-34e0690824ca,BEV-002,4,709.06
549ab9f3-f9a1-4e54-916f-990683cb0fa1,951e13e6-d4e5-47b5-9276-34e0690824ca,BEV-001,3,772.65
5512949b-4d43-4ff0-aaff-3c6ad636cd46,951e13e6-d4e5-47b5-9276-34e0690824ca,BEV-001,10,781.64
3d0e39a7-bbb9-4f5e-8272-3343db505412,951e13e6-d4e5-47b5-9276-34e0690824ca,JAF-005,4,865.24
8befb5e7-3505-4d89-9886-1048043cb2b2,951e13e6-d4e5-47b5-9276-34e0690824ca,JAF-002,1,14.14
55c3c7f8-8e13-492d-bfa6-c455f9ad52bc,951e13e6-d4e5-47b5-9276-34e0690824ca,JAF-004,3,868.65
bbd81af9-2e05-43bd-8abf-ad8d36974490,951e13e6-d4e5-47b5-9276-34e0690824ca,JAF-005,4,83.51
8b248033-cb23-4519-b417-8eb7ec84dd4f,951e13e6-d4e5-47b5-9276-34e0690824ca,JAF-003,5,816.64
6e8cd69f-2766-4161-b59e-f935540826f7,4c70c832-dca8-41aa-bae5-758277484b4f,BEV-005,5,365.9
bbf623ea-de82-4633-b4d7-feb8ac6f5bca,4c70c832-dca8-41aa-bae5-758277484b4f,BEV-005,8,963.07
18a071ac-51b4-4e1d-990d-f0e9c38ae8b8,4c70c832-dca8-41aa-bae5-758277484b4f,JAF-001,2,319.37
710ec094-c707-43f2-aba8-1e094f0ebf3a,4c70c832-dca8-41aa-bae5-758277484b4f,JAF-003,10,445.76
dcc5ad26-f049-4a35-971b-a8b821b1d485,be0f6c94-d9c6-4f6d-b5ff-ba1ddb1f6624,BEV-004,2,830.61
5aece8c5-ca51-4589-9dc7-5f079734e749,8a0538c3-3bec-4376-acf8-ab1660279ba3,BEV-001,6,459.28
3d7278cf-0489-47fd-bceb-8092b19cc173,7533c793-2442-42f4-a8a4-1feb5769715f,BEV-003,9,956.45
51bd1a53-6bed-4414-8024-1cc5eeba574c,b28c8d88-732f-465b-a840-da243373ab87,BEV-002,10,475.53
c3da08a9-f949-494d-ac81-5732f44db7cd,b28c8d88-732f-465b-a840-da243373ab87,BEV-005,3,159.56
25c3c26c-2b84-47dc-9158-32b9927857f8,b28c8d88-732f-465b-a840-da243373ab87,BEV-005,1,440.55
432ccc7d-5ef4-4ee3-b9ab-1f618a383b98,b28c8d88-732f-465b-a840-da243373ab87,JAF-001,8,423.07
60d0871a-bce1-4b34-9a6a-3c613bcccb63,b28c8d88-732f-465b-a840-da243373ab87,JAF-004,6,320.28
6cbb3318-7bbe-4304-b3c1-6e472a675f03,b28c8d88-732f-465b-a840-da243373ab87,JAF-002,3,961.92
4a4f6aec-4f0a-49bf-b8e1-0cc4e081d977,7d96ff9b-2573-4933-886b-3fb781ee68a7,BEV-003,8,96.02
22f5caa2-e9b2-4429-81bc-674336d1609f,7d96ff9b-2573-4933-886b-3fb781ee68a7,JAF-005,7,598.92
dbf0c372-aca0-428f-bcd2-e0331c2842a8,eaf18560-d489-478a-bf3f-7299f1ffb992,BEV-005,8,923.88
f71000de-80b1-415b-b620-c9ab1051011d,eb7fc2ff-c62c-43a5-a3d1-a5b06fe5629e,JAF-005,3,194.28
1534eff3-14d3-4000-b257-d3adacdebbf6,eb7fc2ff-c62c-43a5-a3d1-a5b06fe5629e,JAF-005,5,482.66
69eae3f8-824c-4fd6-83e9-f2cd7b58ed7d,2e09f861-48ef-461e-8179-a81e13f07711,BEV-004,7,90.41
b3a20036-458a-442b-b95d-47e48af7f1cf,8e04b86a-5878-46ea-88db-c2aa50f8c557,BEV-002,3,214.61
067f1dfb-d85a-4f0f-9260-1678c0333269,8e04b86a-5878-46ea-88db-c2aa50f8c557,BEV-005,7,641.09
0d7741bb-81ef-478f-bf76-18a8f823ea98,8e04b86a-5878-46ea-88db-c2aa50f8c557,BEV-004,5,841.38
26181ed8-d290-4381-aee5-74793c2636e8,e236a24c-1b4e-4122-baa9-51148b123e21,BEV-002,9,414.44
d50f812f-56c1-4bc1-8c4a-f7bc58f2085d,e236a24c-1b4e-4122-baa9-51148b123e21,JAF-003,9,694.0
650b003b-5338-4615-a0c3-50773dc05a96,8563d322-0dc7-447b-9c77-f66cf89a4891,BEV-004,9,16.01
536581a6-1109-41a7-8a69-6948103b37d5,b85721ee-fb79-401a-834c-e72ccc5720a1,BEV-002,3,510.51
5424be67-4254-4fe2-b6a2-931b878b8afd,b85721ee-fb79-401a-834c-e72ccc5720a1,JAF-005,9,593.24
5e685e98-97b7-4af3-95c7-6997526be7e0,b85721ee-fb79-401a-834c-e72ccc5720a1,JAF-005,6,792.67
2b0b0977-4e72-4fa3-b60a-20b661fd348b,b85721ee-fb79-401a-834c-e72ccc5720a1,JAF-005,10,575.07
6b7d9302-a88b-46cc-ad89-60b8efda1f5c,2c4ccc6f-c1ce-4311-91a5-0040363b88d6,BEV-002,5,933.85
f483b1bd-48f2-473b-a4a5-342cf036c8ad,032e0295-35e8-4732-af98-e62bba3007d4,BEV-001,10,11.85
a981c6f8-d773-4841-a01a-f8e5e718e75d,032e0295-35e8-4732-af98-e62bba3007d4,BEV-005,9,941.62
039aad7c-ffb3-4492-b150-3511bb2e561f,032e0295-35e8-4732-af98-e62bba3007d4,JAF-003,9,998.46
3fd36b84-eec9-4f11-b0fd-2f5e930a3b0a,032e0295-35e8-4732-af98-e62bba3007d4,JAF-005,4,194.49
0680370b-dae2-4430-832e-4664ded4ddba,5c2f0598-8625-43b7-bd9d-a0cb5e9a8eed,BEV-005,8,852.81
1684ec61-e304-4ee5-b51b-8b68e650de18,5c2f0598-8625-43b7-bd9d-a0cb5e9a8eed,BEV-004,6,376.74
91d3f980-3ac2-485e-ae67-5a530be0ce58,5c2f0598-8625-43b7-bd9d-a0cb5e9a8eed,BEV-002,1,657.81
632d5a8a-9881-4759-a592-8d976ea92a69,5c2f0598-8625-43b7-bd9d-a0cb5e9a8eed,BEV-002,10,637.93
2c330b42-58b9-4016-8eca-996b1bad8aef,5c2f0598-8625-43b7-bd9d-a0cb5e9a8eed,JAF-004,6,969.21
2e38a923-6b6f-4305-add4-6a31fe422d34,5c2f0598-8625-43b7-bd9d-a0cb5e9a8eed,JAF-004,1,217.25
a2d86854-eb80-4866-844a-a5566d7e7f54,5c2f0598-8625-43b7-bd9d-a0cb5e9a8eed,JAF-005,2,981.44
280fbe37-493b-4d4f-9fa9-84dcc555b20c,5c2f0598-8625-43b7-bd9d-a0cb5e9a8eed,JAF-005,4,702.85
92924252-bc42-4829-97b6-5639cdcbd904,39d7ee1c-75cc-41a7-acdf-dceb39c95aaf,BEV-005,1,994.55
7cac57f0-dfa1-452d-b144-6dbbf948dbdb,25d206ff-b1b6-4d82-b226-5abe3a3072fb,BEV-004,3,806.33
19a6b429-7985-476f-b9ed-d315f9d1875d,fbb55518-a30e-4a5a-8758-41db5e369d76,BEV-004,5,730.55
c1ccab34-d042-437f-abdb-027e61ff93bc,64ba5e6d-a4fc-4951-8c54-26de5ee36e3c,BEV-004,3,475.91
88547506-94e0-4947-9671-e93781c3701b,64ba5e6d-a4fc-4951-8c54-26de5ee36e3c,BEV-002,1,91.15
8cd8b6a6-aaa9-4fdf-b4d5-f3092dbc1b5e,64ba5e6d-a4fc-4951-8c54-26de5ee36e3c,JAF-001,5,126.55
825db11d-79a3-446d-a620-cb57ec1769ae,cab261d5-6824-4c9f-bb1c-b9a2981a3af4,BEV-001,5,15.5
51618ac0-7713-490b-a90f-2b21d685dde6,cab261d5-6824-4c9f-bb1c-b9a2981a3af4,BEV-002,2,767.17
850310b9-ebdd-46d2-b903-3ed444d3705b,cab261d5-6824-4c9f-bb1c-b9a2981a3af4,BEV-001,2,894.85
683c61da-af82-44df-9b6d-e053c7236cf1,cab261d5-6824-4c9f-bb1c-b9a2981a3af4,JAF-002,3,367.88
