ID,ORDER_ID,SKU,QUANTITY,PRICE
258a4b86-baf1-4f8f-96f9-63bc8cd6254d,840d10f6-c031-49e8-8893-0046038394df,BEV-003,5,465.92
638c8e32-1ca2-42ba-a5aa-5721111c540e,840d10f6-c031-49e8-8893-0046038394df,BEV-004,3,621.28
d4d880c1-c117-462a-9a22-f8efabe2c1c5,840d10f6-c031-49e8-8893-0046038394df,JAF-005,1,407.57
d5136f49-286e-4b9d-b63d-c121ae4b867f,b57707d1-8510-44bc-8618-90a393ccadf5,BEV-005,1,37.91
83eab5f3-7e6b-4b4a-8bcd-4681836e7833,b57707d1-8510-44bc-8618-90a393ccadf5,JAF-002,7,577.55
3c87140a-2ca7-446c-950d-e04eb7406dee,94ec06d0-63db-4941-862e-15b9dea7a05a,BEV-005,1,541.38
579a130e-f807-4b38-b3c1-200ae85cb5bd,8a400e6d-4900-4b01-a9f5-dbc5105e29e7,BEV-002,9,717.05
4d063d1b-f5bc-4a22-815e-fcef4d7b05be,0128aa93-b863-4ea3-b663-187077d12cc7,BEV-005,10,746.44
d86201e1-7e7b-4349-a1e9-3ae1f1ccc52c,0128aa93-b863-4ea3-b663-187077d12cc7,BEV-003,5,149.56
0f0a209c-4a08-416c-b57c-d3d880221491,2e42976d-4699-4edf-abdc-ef76db1596d0,BEV-005,7,725.95
1f647741-91fe-43ed-95a1-e3c74e392878,09d88481-289d-40e3-99bf-7f86e6de09ff,BEV-003,6,681.18
d6573a03-8dac-456a-aafe-07e142e516da,8092e9d9-0ea8-47ff-9c9b-29794218360b,BEV-003,1,121.45
5ac73a0b-cdeb-4447-86c6-c53819aaa710,6b1398bf-8705-498e-afdf-2df0f0ecd8c2,BEV-001,8,231.89
bb7dfc24-e0f4-4136-bd7c-91b0776635b3,429ebfa0-07a7-4b8b-bbd9-13971ca20e35,BEV-005,1,789.54
7e85520c-84d0-4a6c-bd2c-8ecd0b083871,7a0a3a3e-dec3-4acb-8c94-f66f844a4e4b,BEV-003,2,164.42
2a8231d9-30c0-4210-b820-f837b1085ee2,7a0a3a3e-dec3-4acb-8c94-f66f844a4e4b,JAF-001,6,982.54
882134a3-1cd9-4d08-aef1-08ecae58c0e4,db99c910-2841-4c7b-a21f-d885e0821a7c,BEV-005,9,49.02
2f7d2f03-fb3a-4e9c-a7a6-2519b9954110,91ca46d0-ed79-4455-98e4-970fac9dec73,JAF-002,2,672.64
7f19925f-7687-4377-8122-da2f53611c43,8de4860e-fa16-449f-a698-eaddf70ac0bb,BEV-002,4,483.66
36204582-91c1-4d59-90e6-08ca3a41b81f,729541e6-46d3-4673-8b3b-ea189e51abd6,BEV-004,5,261.77
18631226-ab7e-4cd4-8fe4-01952faf8ffd,729541e6-46d3-4673-8b3b-ea189e51abd6,JAF-002,6,814.09
1b100ebc-1d84-4bfd-9f28-99a7f04492ce,761b0e60-b842-41c2-b88f-e14dc5499a20,BEV-004,7,514.78
f47159d3-5130-4db0-8f38-790c40915f25,a761cc9c-9c70-4d5e-bb5e-965262fbae20,BEV-003,7,144.38
234fac53-54c1-45ff-9d98-b2fa3030f208,b02f34c4-b632-4783-bab7-5035dc0da3b8,BEV-002,2,439.32
69c8e21c-8075-4041-98e4-1cfd3b5b9d29,32eb9f68-c473-48b2-a3e1-b4c3384a8f33,BEV-003,9,557.78
a1fb1358-d7be-49ee-9492-951b2ec4a34c,7b27321d-15cd-46d2-a72c-5a2d1c6bbc6f,BEV-003,7,383.38
04ec39ac-972e-494a-90c1-c62195ee9843,754c0141-618e-44b6-ac5e-ff8f4f61b08c,BEV-003,7,57.65
5f75cd10-2430-4fec-986b-c006e489dc87,5f68b333-3a65-481c-bf12-22db010d3990,BEV-005,1,805.35
2e50e077-281d-4d8a-9b4b-feaddc946101,5f68b333-3a65-481c-bf12-22db010d3990,JAF-003,4,903.61
7405108a-cb5c-4024-8c95-6e387cf9085d,5f68b333-3a65-481c-bf12-22db010d3990,JAF-003,10,346.11
2b40cb9c-69ca-4b4d-8511-df77e7ad214c,7c5b1cb4-3595-4b9d-8b9e-f4e207d0f078,BEV-002,9,510.11
ffb895a9-d903-4ea8-96dd-f3e5dafa037b,c2464788-a28e-4726-be42-ede05e9c6ab3,BEV-001,6,356.77
4b35f175-9e8a-4cc0-8dfb-56d3bccc6cae,8dfc532a-ec24-4409-bd36-3dad63fd345d,BEV-002,6,470.9
8b565714-7e54-44ea-bac2-e6fca2f80824,4cbf4fec-4330-4c64-a1ee-da12c478793f,BEV-003,2,198.03
d2438bd7-386b-4aca-93b0-f525c76083fb,7ab533a7-5ace-4d39-8ae7-0e83448e211f,JAF-005,4,870.64
9854f939-1707-40e1-8e7d-b26b9599ad7a,7ab533a7-5ace-4d39-8ae7-0e83448e211f,JAF-002,10,480.56
3d332d07-9c17-4b7d-9b88-296d584611cc,498fe62f-7cc9-4528-b9cc-5562efd5f2a1,BEV-003,3,651.95
ac94ed74-cf9f-45a8-bbcb-3e3544604e3c,498fe62f-7cc9-4528-b9cc-5562efd5f2a1,BEV-005,9,846.9
8ddaecb3-0d17-4164-bf24-10bc91f10f16,05bfda0c-046d-4104-b691-9c3585703c0f,BEV-004,3,71.14
0ea6a734-100f-4cc5-a2b5-676fa5c0a53b,8827937a-30a6-4326-aefc-44407ea95f81,BEV-001,4,349.98
c7a7a341-335c-44b7-b3a3-764f81b49f52,8827937a-30a6-4326-aefc-44407ea95f81,JAF-003,3,415.6
ff3aedf7-cde2-4b4c-b7e0-9a5ffbb2c545,7e1c2958-cd3c-4b12-8595-973aa499f520,BEV-005,2,282.34
968a6838-b27c-4d50-88db-18493e593934,9f26ed31-ee03-48a9-9c05-35f8827fe812,BEV-005,7,811.16
9419852c-27d8-4c93-8854-1ee3796bd5a1,dfcccebc-1d41-471c-9746-29168644d12a,BEV-003,6,225.41
e06961cd-7afa-438a-b077-4102bdcf1ed7,9f3320ae-7b8f-4ec9-a45b-6cd8449266b8,BEV-002,8,664.55
ca2ba12d-03ff-41d7-b3fd-4fdda04b3191,9f3320ae-7b8f-4ec9-a45b-6cd8449266b8,JAF-001,8,869.82
47ad0981-a6fd-4366-965c-fdf4804df46f,6fca0549-0e3a-41a3-b827-e835592bd30c,BEV-003,5,226.51
d71b0e21-6a28-4091-905b-667ee2dde2c0,6f495fad-75d6-434e-bc65-88047de1a751,BEV-005,9,658.11
2d2b51ba-393a-4c9f-af3b-0eb69876f334,6f495fad-75d6-434e-bc65-88047de1a751,JAF-004,9,97.09
112e9b39-6d40-4158-aa29-d06e438e2f37,d673fd97-53e3-4f26-9eb2-ec2d04466889,BEV-005,2,791.3
c590e10f-4f6a-43ea-b1eb-892c41f5af34,d673fd97-53e3-4f26-9eb2-ec2d04466889,JAF-002,7,788.55
71cc6156-321b-4a1e-bb21-bf6faf81125a,a33d8b07-99f8-429f-a721-fd0beedea4a1,BEV-003,7,97.09
87742855-f8bd-4868-8ece-0314bc0973d1,b0b7ed7d-66f8-436e-b245-8bda3b772544,BEV-004,2,829.0
f8326c31-00e9-4532-b81a-e4bb621002b3,b0b7ed7d-66f8-436e-b245-8bda3b772544,JAF-005,10,100.12
efd98b5f-8694-45d8-b45e-9e1dbe001356,9140fd26-f00e-4346-be43-7b99a211de9e,BEV-005,5,968.25
8fc1e3f1-3533-4db6-8c39-2401f64370ef,e2fbbff9-adad-443b-8d8f-67d08b13b378,BEV-003,4,778.36
03b5f70d-36b5-4b07-be20-40c951fcb7aa,126fe860-8aba-4b53-b127-a6f5a78c1725,BEV-004,1,763.09
05ff0092-211c-4e83-930e-9ee39fc8aff8,126fe860-8aba-4b53-b127-a6f5a78c1725,JAF-005,10,810.27
53055ad4-0662-4bce-a514-a8153a669e5b,fd3aeeca-a97f-494d-9733-2f2d39454662,BEV-002,8,614.03
a25796c0-99f5-4604-99a7-91e4d33884ca,7278ff8d-8515-46a9-b957-1643012a5556,BEV-005,6,965.36
85b9be1d-fb8a-48a6-b011-4ef4061dc8d6,3463fa3d-ff86-436e-9ddc-e78dcd31a2e9,BEV-004,6,841.83
aceb392b-c27a-4ca5-a666-613de3928f40,a8a03a37-7ce5-4e11-8b0c-ec9f68e09c2f,BEV-001,9,699.97
594bd92f-6d0c-4144-88e7-174e3993a342,a8a03a37-7ce5-4e11-8b0c-ec9f68e09c2f,JAF-001,10,690.7
52af36f2-061f-4099-b925-2fd621d1d559,7a45a8e7-12c2-4dea-b8cc-b5a969a1371a,BEV-005,2,871.55
17ca5cb0-ee2a-49c7-8018-705cea1786be,fb39b9f3-d04f-4f85-959f-ad7d998e3a85,BEV-005,2,962.69
c7293f0e-be7d-4f0c-93fa-9f7d959cbd0f,66e11090-e4a8-487e-a0de-7c13d6a08124,BEV-001,6,88.5
fafff956-fb78-4233-8ea9-b28d0476de1d,3e243477-7598-4b3a-b9f2-22d581d02e58,BEV-001,8,215.04
36f66e23-7703-4015-8bdd-adc7c3b82f9e,3e243477-7598-4b3a-b9f2-22d581d02e58,BEV-003,9,346.44
69a7a1e3-7025-4dee-bc6f-483658bd6d92,3e243477-7598-4b3a-b9f2-22d581d02e58,JAF-004,10,235.52
3b217b30-d347-4b80-b397-c37c2e206a3f,ec8d6b48-d6a2-432b-bff3-aa3bb99dd8e6,BEV-001,1,351.9
204309f0-17c7-4913-bb33-17721fbdfd4d,66b70aef-f99d-4034-928a-c2e636302a59,BEV-003,2,320.21
a81e8d8a-d86a-4cbb-a366-9a1eb3fc94e3,66b70aef-f99d-4034-928a-c2e636302a59,JAF-003,5,386.92
79a3898a-9129-4424-8ad0-4d352463b7a3,77bf415a-f89d-4b6c-8ced-2d6745a4326e,BEV-005,2,416.02
436df3f7-ef06-4166-b489-af45fa3a427d,92329eb6-be6b-4300-ab40-c13f71316ff5,BEV-003,5,68.43
5001f393-4737-4ca0-9675-7403d292f836,92329eb6-be6b-4300-ab40-c13f71316ff5,BEV-001,1,217.35
bf643ed3-505f-414c-a9bc-c3466e4bdfee,568f5fd1-ba75-4b1a-bb5d-3e0ca361134f,BEV-003,2,791.75
4e418525-46e3-44c1-a729-6e7d6fc040ae,fda90d52-081a-4bf6-a518-71b229130ce7,BEV-005,3,320.09
9ffd1b5f-5891-4c01-89c2-896b3dd2b8f5,10d89989-0b5c-4bf8-8304-3d1d965f3c2e,BEV-003,9,332.64
d78863e6-5e95-43f6-8ad5-7beee7271fd6,20a6d621-92b3-465c-bf43-5f45badf9c8a,BEV-003,2,984.01
b33da72b-20a0-4fdc-83ea-4996e86f31ad,20a6d621-92b3-465c-bf43-5f45badf9c8a,JAF-004,1,500.8
4ce77a65-408c-41b6-b47e-d8fa22a8385e,e780ad1e-467b-45c3-8ca8-8aa71d1c9e39,BEV-004,4,472.65
a6b92cde-abef-4bb5-b714-da3257243c88,d1c43592-7fe8-4b16-891e-80f0b43aa730,BEV-003,9,531.57
cae39d3b-4733-4a04-a781-aaf66100c0ab,d1c43592-7fe8-4b16-891e-80f0b43aa730,BEV-003,7,169.26
beb64fd0-0d39-4d2f-8575-9a10addd9210,d1c43592-7fe8-4b16-891e-80f0b43aa730,JAF-005,10,689.01
476e7427-3069-47ca-a2a9-6d47131fa78c,d1c43592-7fe8-4b16-891e-80f0b43aa730,JAF-003,3,498.43
d8a21287-a01e-4c6a-af42-8b70254ce3f9,f6165d03-acc8-40ad-92f7-22cfb468cc0d,BEV-005,1,548.11
1ece24a9-add8-40d1-be90-089f8f2588e3,f6165d03-acc8-40ad-92f7-22cfb468cc0d,JAF-003,2,666.38
094de9b6-3ea5-4637-a0fd-39f6099c6de4,1f420ce0-dbaa-4661-bae0-113521b82013,BEV-002,4,593.4
d11b956e-8cf4-4c5c-aabb-13b8d5a63c03,ec3bc11e-c6c4-4041-b175-01c24c4053eb,BEV-001,3,579.26
d88e2b75-4d2e-4e50-8596-b90469fb4366,d822dbec-a8b1-48bb-943a-f5dab49b7075,BEV-003,1,904.45
16364c93-b13d-498a-9acb-b13ab81dfd97,d822dbec-a8b1-48bb-943a-f5dab49b7075,JAF-003,1,435.21
5178020e-6deb-4caa-b04a-f2e4974a2afe,da1f3cf1-4490-4d0b-8a22-5eb43a89c60f,BEV-001,6,220.83
84f5635b-5615-43da-a79e-db5c1179e54d,46e2cfe1-9f25-43f1-8d1f-654bb12b73c8,BEV-002,3,828.2
d960f461-129d-4641-87c2-a746eea6fa36,46e2cfe1-9f25-43f1-8d1f-654bb12b73c8,JAF-002,2,975.12
16ead44e-7d0d-4f0a-9879-26c249975161,ace5a154-95f2-4533-af3c-3106342e62e6,BEV-005,1,574.51
f42ef7e3-2299-4d7a-b40f-c721c9704a5a,aabf962a-915b-4156-8e4e-7a8d082a94c9,BEV-003,2,712.44
c7a05b45-7ee6-4235-bae9-24cdefd3c73d,64bdebe6-fa70-46f7-aa85-2581e2794527,BEV-004,5,257.67
c6a580c1-7252-4956-b51d-ef7de6a0a8f5,983248a4-3ca0-4c58-bda2-362befae048e,BEV-003,1,941.86
6a5ee93c-5205-4192-8197-d1530c2d0206,987c1ed8-af8f-4e58-855d-d5d68ab2e3cc,BEV-001,10,469.79
b092427a-27f2-4033-b0f1-e8bd61b9a3cf,fc7eb60b-1cf5-44d9-9373-d316d8e6b6a0,BEV-002,9,580.75
0b2b4b36-dc34-4473-9642-e13e85f4b305,8b765b7c-0023-4f85-b6b2-6b46beeeadea,BEV-001,6,12.54
b28b4d12-2711-4202-be6e-29e0075a2eec,8b765b7c-0023-4f85-b6b2-6b46beeeadea,JAF-002,1,398.49
a5df430b-791a-49d5-8aef-8dfadd26da73,45e5f5a4-05de-435f-961a-7e48d920cfc4,BEV-002,9,410.33
307c6cde-270e-4e30-b049-f0192087e0fd,b192e53c-b567-4994-b822-24b9a8e79c04,BEV-005,4,159.06
67028181-623a-4279-9870-6ca986a888b8,332e2960-bdde-4920-a947-7b10476e80f0,BEV-003,6,720.01
1e80dbeb-cdca-496c-8835-d460a23651e9,c5fba4a9-6c94-443f-8ccf-b69b82fd032d,BEV-001,1,613.0
99a69459-3e1a-490f-83e3-1411b7918e46,9e61ab2b-d4e6-4caf-9e3d-e101f3cf827a,BEV-002,4,213.41
b0124d95-1e55-4582-a218-5c4595518623,9e61ab2b-d4e6-4caf-9e3d-e101f3cf827a,BEV-002,8,141.87
83ff4e80-52fd-4189-ac82-43d4fb93deaa,9b336f70-db45-40bf-bf86-30b2afe7f38a,BEV-005,4,834.39
203ae49f-cc16-40b4-a520-9190fd2e6c23,ddcee6a8-482b-4d9f-ab38-f3dbd563f902,BEV-005,5,473.34
ed07a1cf-3d74-469f-8016-997342968cad,abfb86ee-eb7b-4259-a00f-82c328167fa5,BEV-005,8,771.17
95b4ca87-4785-4e39-bff9-07d8996df250,abfb86ee-eb7b-4259-a00f-82c328167fa5,BEV-005,7,463.32
942b0102-dfe9-4bf3-9b21-31e6b83a138a,abfb86ee-eb7b-4259-a00f-82c328167fa5,JAF-004,1,24.0
8f60e5b8-6857-44a3-9b49-4347d48b21ef,28894294-dfb9-49c9-a93d-3100e72c31af,BEV-004,5,655.11
6041b7df-d092-444d-a597-cd300f968504,4f4b60bc-6da3-46ec-abfc-d9f068b67e0e,BEV-005,7,562.65
9d988ae0-2ae1-49c5-bf61-8683bae73522,4f4b60bc-6da3-46ec-abfc-d9f068b67e0e,JAF-004,1,316.21
9e912595-2f2f-4bb2-a8ad-7bffd140bc5d,76df714b-bc9a-40f4-92d8-3f6f95ec323a,BEV-001,7,975.83
f703dcdc-e41e-457e-814f-daa145e11d4c,76df714b-bc9a-40f4-92d8-3f6f95ec323a,BEV-002,7,480.3
1e27a10e-e033-4960-a1a5-57d431a6e98c,eb5417d9-b9fa-4604-a7a9-17e290090055,BEV-004,3,581.59
b02f55a5-e21d-4377-b448-febb50d2e4b2,0c60fa18-3215-4220-ad6b-99db86e54506,BEV-003,10,55.23
3f03964e-1ba1-4478-b3a0-7d4aa571f6c3,2c6bef39-fd7b-4ee0-b0ac-c4a1242ff514,BEV-001,3,464.08
42950906-8546-4f5c-b6f1-a2424643f8ee,005e2822-8986-4961-98b8-2bfecb65f19d,BEV-003,6,375.78
56934fc1-0d27-4a4e-8918-6b707533b018,717ee061-b430-463f-9a3a-c78926cda748,BEV-004,7,213.02
c83f3fcb-6f74-4c14-8bbe-0a1cfbfc1efa,717ee061-b430-463f-9a3a-c78926cda748,BEV-002,2,131.05
7d42ce30-bd91-4e90-8e9e-a19a11640443,0c9375c6-24a2-4628-9d81-27dd9bee72ea,BEV-001,9,310.14
e2f9e41d-d57e-41ad-81ff-3942eefcb8d1,0c9375c6-24a2-4628-9d81-27dd9bee72ea,JAF-005,10,255.08
f35e949d-ece8-4f6c-83fd-ffb524e56d01,a0f06223-156d-4af5-8629-a5fefa28ad83,BEV-005,3,14.88
411ecf38-cbde-49fb-acb2-cf3e5a3e84e5,3c94bcf0-9c7b-4369-9d1d-c058e1970c22,BEV-003,2,884.31
4a001e42-ff58-4f35-b4f7-67887a29e50c,302e63d9-911a-4e7e-884e-49b3bf86c956,BEV-005,4,62.26
91d9b741-bd50-467b-a8a4-e1e2b55b7172,302e63d9-911a-4e7e-884e-49b3bf86c956,JAF-002,6,290.03
55a9be35-0fc1-42ad-aba9-cc172b351e1c,ecd6c77c-3c73-43e0-a7c4-4ed8014be3ef,BEV-003,4,792.63
5d117c1e-f278-4806-b2db-97a1450d09b8,efc013d4-da66-40f9-bddd-63620d1b02e2,BEV-001,1,915.88
8cbe08d8-ef74-45ca-89f1-7eb035d85b76,d274c38a-ec65-4e07-af9f-97bb2c8d2732,BEV-001,2,852.16
089d163b-8eaa-4932-a864-3ac76cf57bab,9ce819d2-8b9d-4232-998d-b9666c07baaf,BEV-003,1,486.59
fa65eece-9fc7-422f-be26-3b595db9d413,7846d13e-3683-4f93-a189-5f6937c13200,BEV-003,6,527.35
137e3f55-49cd-4a9d-ab2c-b8f8ad07d8e8,7846d13e-3683-4f93-a189-5f6937c13200,JAF-001,3,450.43
20815e75-c46f-4766-b6df-b5e7f86ff25b,b48d1a18-9da4-40f3-bdad-ea2cd4456d04,BEV-003,3,18.14
dbeab3a7-eff8-45ea-8055-8ff8f81496ed,9da2041b-16b4-4f8f-9fe4-b9f3a49682f3,BEV-004,7,964.95
40c73624-312e-4773-855d-20817bbc2650,9810ae5d-5fe4-426b-bc92-174e3ebcb555,BEV-005,5,37.15
0188f2ae-e6e4-492f-a96e-04361aa399e3,bc923f91-629b-475c-985a-e7e0b0ae3e27,BEV-004,8,932.67
65e48c9c-eff1-450c-b039-a97bb7526ed1,d227f689-70a5-473d-ad9f-ec7665148fed,BEV-001,9,557.34
e29ace66-a325-45bf-bbe2-cee1a3bacb38,d227f689-70a5-473d-ad9f-ec7665148fed,JAF-004,3,733.07
47326e1a-246c-47b7-aadc-41d0403132aa,6a55a257-80a1-4d42-a545-6b624f958bc7,BEV-001,1,85.97
a0794de1-5359-4bfa-8f92-cb953b9b6422,64744838-2759-4bf2-8d5c-3a98754ba595,BEV-002,3,507.83
0f3b9c14-cbca-40af-9172-955afdafea07,9d98728f-d42d-4908-900d-c2f127fd3eb9,BEV-004,6,797.1
c2e558e3-26e5-4160-ab9f-f7b16648d3c7,4c904625-b2ca-4c38-9245-375c4543ffd0,BEV-002,6,739.69
1a8ef397-95c2-4c52-805d-61556310be0a,87fdff52-4436-48dc-947e-eba9758e078c,BEV-001,8,163.01
a4fb743c-3f94-455c-8832-7a2be07ecb8c,55d1b9c9-5033-482e-8655-506606fed85a,BEV-001,9,908.48
cd79b514-5761-4c95-8e44-da0ab5192f1b,55d1b9c9-5033-482e-8655-506606fed85a,BEV-003,4,15.86
bd96a361-72fb-4ce1-9489-d4de11b32da4,55d1b9c9-5033-482e-8655-506606fed85a,JAF-005,8,69.67
aa8220d2-a257-4379-820d-f64f74b6bd63,55d1b9c9-5033-482e-8655-506606fed85a,JAF-001,9,12.52
b445f600-3667-4863-b3af-924bcc933f2a,4c8de02c-19c3-41d3-8939-7219704a3bf2,BEV-001,10,475.98
21a3a0cb-cd75-42ee-90ae-efb02cf653a7,e097ca0d-9b2f-4299-9dc8-12a32dafb0da,BEV-003,2,743.71
af6147c5-63bf-4c31-8f87-bb80a863117a,8040c7d6-aee7-4cf8-a7c7-ba5790050f3c,BEV-003,2,682.08
d13d5eb6-a79f-42da-9be0-8249a4ebcd2a,bf806a54-7fbf-4228-b576-5f8ab0816951,BEV-002,4,533.77
eefd6dae-3149-431e-a69e-425a1ff726ef,2cb4796c-8b58-4060-b1f2-b72ce458880b,BEV-003,10,48.17
2f8b584f-2302-4307-863f-998aa99a0164,4920b474-708d-44ff-9de6-bf50bf052009,BEV-004,10,168.55
aa5525b1-616a-48f3-9ea7-acbf03288e9e,4920b474-708d-44ff-9de6-bf50bf052009,BEV-004,4,598.3
931ad9b1-d1b7-4a5c-903d-757313242bc0,bb7f466c-1c47-4021-848a-a116ab6f9f16,BEV-005,7,17.81
388c5f0e-6e1b-424a-b277-5eb314bc0c4d,bb7f466c-1c47-4021-848a-a116ab6f9f16,BEV-005,10,889.25
6370f2d8-4385-40b6-8025-e6560c9d4e8d,bb7f466c-1c47-4021-848a-a116ab6f9f16,JAF-004,4,852.57
5c38c474-6fb7-4144-91f3-d7b11adddec3,9c20138c-bfe8-401d-bde1-71a9ae65a2cc,BEV-002,2,672.66
92aa4b49-e04f-44f4-9ea5-1c04e8c171a6,9c20138c-bfe8-401d-bde1-71a9ae65a2cc,JAF-001,9,17.09
08debc49-f5f3-4b82-bf24-d7eca34ae146,630da19e-0331-4cda-beaf-b0a4357430c9,BEV-005,10,942.89
bd62fc1c-b35d-4dca-92de-a06cbe2d11af,ac08a128-58c5-4bcd-903a-aed65e89c86e,BEV-005,3,892.89
981d23da-58f7-4ca3-9955-ef2b5558d2ca,c388501b-6139-4f43-baf6-4e501e3561cc,BEV-004,9,253.46
4289213a-8e3b-4092-af0e-e2f0c550a44b,bc5e1666-a952-4ccb-a6ce-a8abeb9b49af,BEV-002,7,808.41
