ID,ORDER_ID,SKU,QUANTITY,PRICE
3ff8a929-a981-4b46-84e3-4c93282c3819,db37a447-0465-43c5-ae8d-1e913a8461ed,BEV-005,7,732.31
cfa95d74-d220-45eb-af8a-d4e122fca9b6,ece14b8f-016b-4329-8c4c-de970d083a15,BEV-003,10,766.63
a9d7e844-adbe-4a06-b130-90f5b8afa8ba,ece14b8f-016b-4329-8c4c-de970d083a15,BEV-002,1,48.85
5494786d-ec01-4c18-8f3d-cd3ecdd65b9c,ece14b8f-016b-4329-8c4c-de970d083a15,BEV-004,1,25.62
a6f34d31-62a3-4d1b-baec-0f4221197439,ece14b8f-016b-4329-8c4c-de970d083a15,BEV-002,8,41.98
b2825e43-d642-4c54-8873-0c361489d4ec,ece14b8f-016b-4329-8c4c-de970d083a15,BEV-002,8,387.81
c542d99e-a734-41f8-820c-ba876ef90ebd,ece14b8f-016b-4329-8c4c-de970d083a15,JAF-004,1,495.58
bddd0062-c01a-4ffb-a3b0-7fc50e98e61f,ece14b8f-016b-4329-8c4c-de970d083a15,JAF-004,2,565.65
65b19221-87d4-49e9-9409-5638b212f848,ece14b8f-016b-4329-8c4c-de970d083a15,JAF-001,7,840.3
ad413c43-8c80-428c-a09d-6da67a6a5fc3,ece14b8f-016b-4329-8c4c-de970d083a15,JAF-002,4,417.62
c59c3745-91c7-45e6-8ecf-fadc5014dfb4,ece14b8f-016b-4329-8c4c-de970d083a15,JAF-005,2,514.48
03756761-a33a-4e88-8aba-d622e1c70a33,18d5082f-2012-4fd2-8ac3-70cf85f1918a,BEV-002,9,673.03
4e34c9c9-4f02-4e6c-b91d-11fb1156b842,d06b8b03-1a87-4496-ba18-071e52ffdd7c,BEV-002,3,908.11
252ac909-1048-479d-9ff5-ab01c0c39402,d06b8b03-1a87-4496-ba18-071e52ffdd7c,JAF-004,9,414.48
76542a81-d86f-4c79-a5f6-780bd101722a,431627bd-af00-4dd6-9599-fae8bf15ac59,BEV-003,1,100.78
f14fab24-e53f-47ec-9d04-7ade0a8478a8,471433d5-c659-4f86-8296-b8794a777ba7,BEV-005,1,377.25
6165dbd4-5760-42b6-b139-9b2997b3f88d,471433d5-c659-4f86-8296-b8794a777ba7,JAF-004,5,188.33
aaa98a1d-e452-4a0d-8fcf-92a1c763e71c,fbf4cfce-fcd3-45b3-9e6a-e4983c40c9d0,BEV-001,3,345.36
e73141e6-9149-49b0-a197-b2abe505dcc9,279fb49b-62e6-4f08-9635-1222ed3f0e3d,BEV-004,4,61.55
af4f9f62-143f-46b3-9f93-992ea161481b,279fb49b-62e6-4f08-9635-1222ed3f0e3d,JAF-005,7,720.99
db72290d-8c11-4257-b924-6f10b579a1e0,b8633fdf-c1e5-4460-a6cf-e8e1d59fd3c6,BEV-005,6,575.22
dad663db-8ce1-4c99-a805-9d16f2a470f7,5bb453ca-223e-436a-acea-701f462127fc,BEV-004,1,625.79
a90fde00-3555-450b-8b19-925445dc1dfa,823584ec-42bc-4578-bd7d-3916c7bbab65,BEV-002,1,366.79
cfa9ca48-4e14-4ddd-a64f-d864827e6305,df0da2e7-a250-4f9b-91b1-3576ae405392,BEV-003,9,585.44
40c3f5fc-e839-4a98-9eb3-6b287cf7a9b6,df0da2e7-a250-4f9b-91b1-3576ae405392,BEV-001,1,66.72
e211c827-2a60-4dd4-907b-5606d63d749f,96ecfdbd-d03b-4d9d-ade1-6a3d50791f50,BEV-002,2,905.65
1d8b512e-b208-47d6-9db5-56d86a362fb4,5037875e-8343-4885-b23d-4900bb78e927,BEV-001,1,924.11
f5934cc3-cc30-42bd-936d-b7891f8e3fb6,4660eb91-a170-49cb-acfe-1b8fa3a9d31d,BEV-004,8,483.81
536b6a88-d481-427e-bf3d-7744213e190a,4660eb91-a170-49cb-acfe-1b8fa3a9d31d,BEV-002,1,423.74
52801bf9-2049-4914-a67d-020ee9e4abcd,81af8d28-c200-4804-92c5-7e619801d3b3,BEV-005,3,971.92
9b0447e4-927f-4ab9-a306-fd8573d88d4d,81af8d28-c200-4804-92c5-7e619801d3b3,BEV-001,4,633.22
7d5fdccc-a369-4b2f-bc7a-444c93b6a253,81af8d28-c200-4804-92c5-7e619801d3b3,BEV-001,5,740.08
415015e1-aebd-4fc3-817d-9a89dc5d3f07,81af8d28-c200-4804-92c5-7e619801d3b3,BEV-003,8,725.21
c00a2d36-ecd9-48d0-ae1f-c8d422b2de98,81af8d28-c200-4804-92c5-7e619801d3b3,JAF-001,8,475.95
e51781a5-6049-418b-aea7-7ec710a7a274,81af8d28-c200-4804-92c5-7e619801d3b3,JAF-004,8,321.61
45e7b314-7c9b-4b0f-999d-22aca39c8474,81af8d28-c200-4804-92c5-7e619801d3b3,JAF-004,9,510.83
a85292fe-6842-4837-a429-051b4b87aaa7,81af8d28-c200-4804-92c5-7e619801d3b3,JAF-001,3,688.53
a3435111-bbbd-4b22-926d-827f407fd1c4,43dbe6d0-cab2-4ac4-9b86-a0d43fdc0f96,BEV-002,3,583.99
f79c770a-7ac5-40fd-a505-28eb19b8fd36,fe52ab1f-2adb-4add-a2af-f398e4e64610,BEV-005,10,66.34
1e603919-8d71-4c47-ae07-1ffc8f94face,f75f034c-93a5-45b0-932d-2d80357eb438,BEV-005,5,344.77
4afc4b5a-9e94-4dba-be8e-5065fc64c876,ca549d2b-4566-44bb-833b-f90f4307258d,BEV-005,8,22.12
f3c08e6b-e3e3-4681-9e6f-ba400d25cbf2,ca549d2b-4566-44bb-833b-f90f4307258d,BEV-004,5,633.57
2e81176f-028c-4e69-91e0-b481e8dd5e81,ca549d2b-4566-44bb-833b-f90f4307258d,JAF-001,7,614.22
5579736e-7dab-48af-b101-fd1823484f5c,ca549d2b-4566-44bb-833b-f90f4307258d,JAF-001,10,146.76
d0bc9cfa-f425-47d6-bc70-69afd4fb8006,53681ea2-5074-4c97-ac39-d73bab9aa146,BEV-002,4,10.38
8be2291a-158b-4c7f-9827-66e454dae1d9,911334e0-9f08-4692-8ed5-d8f03ea9e3b5,BEV-005,5,156.88
98586533-e03b-4f29-bb0e-e9623cd2f6c3,e88ffb7b-f21d-43e1-9fa5-c3b2557d96ce,BEV-005,5,770.13
6b3346cf-f4a9-427f-96fe-46c80623c504,e88ffb7b-f21d-43e1-9fa5-c3b2557d96ce,BEV-002,8,585.01
b05035fa-3361-41a0-8500-d3ca7ceeb590,e88ffb7b-f21d-43e1-9fa5-c3b2557d96ce,BEV-005,2,541.04
946263b1-3dc8-4af2-ad94-0f0682f8c9cc,e88ffb7b-f21d-43e1-9fa5-c3b2557d96ce,BEV-005,5,186.31
f2a7aadb-d923-4be1-b6ca-103ec80cfdc2,e88ffb7b-f21d-43e1-9fa5-c3b2557d96ce,JAF-005,9,83.89
ff2bb1f0-254c-4030-9691-dbdcdf30df84,e88ffb7b-f21d-43e1-9fa5-c3b2557d96ce,JAF-005,8,200.62
61e880d0-b378-47ea-a896-7d3de0b81367,e88ffb7b-f21d-43e1-9fa5-c3b2557d96ce,JAF-001,6,515.7
ccc3d60f-9dc0-4efb-bc49-5f688f956c04,e88ffb7b-f21d-43e1-9fa5-c3b2557d96ce,JAF-002,1,91.81
f7b8e338-8502-4ead-985c-c67275fac49b,d6244539-6627-4d3a-b0b5-f43a10a5eba3,BEV-004,9,235.41
b83188a6-69f4-403b-8146-d5b75de41039,d6244539-6627-4d3a-b0b5-f43a10a5eba3,BEV-005,3,262.42
b300edf3-4e15-4892-9d78-23ca207d6c5b,d6244539-6627-4d3a-b0b5-f43a10a5eba3,BEV-001,6,313.86
fa4fbe8c-332d-4ea0-a513-18d21815d119,d6244539-6627-4d3a-b0b5-f43a10a5eba3,BEV-001,8,722.04
9731f96e-0499-42bc-bcf3-0d4cfb84c45c,d6244539-6627-4d3a-b0b5-f43a10a5eba3,BEV-005,5,817.23
545a222c-f1a9-424b-9ce4-780eca7d5c94,d6244539-6627-4d3a-b0b5-f43a10a5eba3,JAF-004,6,832.87
11713a77-beba-4b23-b89e-ff7dc4e6e6c5,d6244539-6627-4d3a-b0b5-f43a10a5eba3,JAF-001,9,952.05
4cb8b0e4-8ad6-4817-ac30-ac4ea28aacc9,d6244539-6627-4d3a-b0b5-f43a10a5eba3,JAF-001,5,161.0
7245e707-c53d-43b1-8234-3162269f85d0,d6244539-6627-4d3a-b0b5-f43a10a5eba3,JAF-004,2,499.06
9c423365-5641-4e70-ba44-424f26bf9180,d6244539-6627-4d3a-b0b5-f43a10a5eba3,JAF-004,8,819.44
98eb6972-ec76-42bf-b6b9-d6c48321c884,9ee86f55-960c-4ce6-97a1-e6aabf2cf4bf,BEV-003,5,383.57
1a4cbf6c-8688-4b1d-a004-485c24dde219,9ee86f55-960c-4ce6-97a1-e6aabf2cf4bf,BEV-001,4,76.17
50e45732-8de7-4b46-9e07-83049bba90a9,9ee86f55-960c-4ce6-97a1-e6aabf2cf4bf,BEV-005,8,737.18
4a3ac07f-d637-4a05-ae5d-b3af73edbfa9,9ee86f55-960c-4ce6-97a1-e6aabf2cf4bf,JAF-001,7,398.73
0527f5d2-8c82-4447-8560-056a4f3d73b7,9ee86f55-960c-4ce6-97a1-e6aabf2cf4bf,JAF-004,8,316.11
96bae2dd-f520-4bc6-892a-260a83c3ea13,9ee86f55-960c-4ce6-97a1-e6aabf2cf4bf,JAF-002,5,182.83
a3d585f9-611d-404c-8a59-58c6187f2989,5068d1bf-575c-45ca-b4e6-de6b0df72dc9,BEV-001,4,901.63
24bfe92d-4b62-435f-904a-7e505b3ca8fe,5068d1bf-575c-45ca-b4e6-de6b0df72dc9,JAF-005,9,147.99
7784ea04-f471-4ade-9656-a92322a2889e,e8c7d84c-1ccb-4148-be9a-daa18710b98f,BEV-004,4,137.7
e0fbb28a-cda2-401b-9ae1-b0673f8a3135,e8c7d84c-1ccb-4148-be9a-daa18710b98f,JAF-003,8,107.01
7b078db4-912e-4949-9783-4e08fc25e015,e8c7d84c-1ccb-4148-be9a-daa18710b98f,JAF-001,10,629.37
964d016e-8e77-41b2-b6cf-15f87580a879,dc766812-3c73-49cf-8f29-21a9a87db249,BEV-002,6,935.31
f949ae72-cc48-41e6-88cd-4b4fca71dfcd,dc766812-3c73-49cf-8f29-21a9a87db249,BEV-005,8,130.04
d2fd269a-9ab3-4094-bd3c-e0339067ae02,dc766812-3c73-49cf-8f29-21a9a87db249,BEV-003,1,83.09
c087984d-1c0d-4f89-9277-c83a681b8839,dc766812-3c73-49cf-8f29-21a9a87db249,JAF-004,6,625.17
f7c07e2b-b162-4733-bcc3-a21f2d0513c9,dc766812-3c73-49cf-8f29-21a9a87db249,JAF-001,6,810.57
b5b154e2-a87b-43fe-b2a8-44c26a65203d,dc766812-3c73-49cf-8f29-21a9a87db249,JAF-004,8,92.38
6da5e5bd-6e0f-4ae1-b034-a58c74fb7d04,62d796b7-496a-435b-abfa-345f4a3a88ec,BEV-002,2,658.86
d210e322-1b57-476f-9b1e-4329eed31917,62d796b7-496a-435b-abfa-345f4a3a88ec,JAF-002,7,317.67
6d14a805-b907-4c61-b1fe-712e705efb4f,b658166f-ce0d-4fa1-9792-9c30056c4685,BEV-005,10,994.55
684aa3fb-1fa6-4eb1-93cd-c1b88880e1e8,39f7d968-09fb-40e8-8d40-9c168b1638b1,BEV-002,8,297.04
a4848f6e-a757-49b3-b656-39e511ce03f0,3bd5f3d4-7f7e-469f-809a-297a01fc4890,BEV-004,6,854.32
b6ebe966-a23e-41ea-bb2e-131f40b3fa92,3bd5f3d4-7f7e-469f-809a-297a01fc4890,BEV-004,10,837.15
6615bc95-cc38-4f38-9896-3b33e089d6c5,3bd5f3d4-7f7e-469f-809a-297a01fc4890,JAF-001,10,101.9
f217534d-2d44-477e-a686-01f8a0f74538,3bd5f3d4-7f7e-469f-809a-297a01fc4890,JAF-004,4,414.38
80d07d7a-26d6-4fa7-94ce-9b1f868510f3,e6fb01b5-3df8-4d5a-a9c6-2d2dc1539d11,BEV-001,4,507.07
67beded9-269f-49ef-aa2a-c66de05da54d,9b4d289b-9c1d-4cce-a635-329c887bf11b,BEV-005,7,760.47
08957415-9228-453d-9568-d20d0a0fa27a,9b4d289b-9c1d-4cce-a635-329c887bf11b,JAF-002,9,606.25
b52329ed-a6ed-41dc-95d8-913e71d5b8ce,a4dc8e64-b88e-4a57-8cc3-03c239df3ac1,BEV-003,10,315.71
903499bb-98e7-40b3-9149-784edb9efe02,a4dc8e64-b88e-4a57-8cc3-03c239df3ac1,BEV-003,5,708.92
b7dc6991-fffb-4be1-8a76-a97089584475,a4dc8e64-b88e-4a57-8cc3-03c239df3ac1,JAF-003,9,757.71
7c51baa1-9f05-47b8-99f8-160f59c1bb64,a4dc8e64-b88e-4a57-8cc3-03c239df3ac1,JAF-004,8,930.22
ed735a3f-ff81-44e4-9ac7-0e7d26b6b275,52fffb74-c8e9-47a0-b3ae-7b2fec746cee,BEV-002,8,285.63
a395a4d8-a318-4c1a-b0c2-ee2c180ae4cc,52fffb74-c8e9-47a0-b3ae-7b2fec746cee,BEV-003,4,803.5
0501c50d-a5c9-42ed-b87d-954ac12508b7,52fffb74-c8e9-47a0-b3ae-7b2fec746cee,BEV-001,7,705.82
77b0f94a-1599-44ce-b174-61c5c17d28f4,52fffb74-c8e9-47a0-b3ae-7b2fec746cee,BEV-005,4,716.32
64fd3406-3ae7-41e9-8bf5-7c29932f1e40,52fffb74-c8e9-47a0-b3ae-7b2fec746cee,BEV-001,4,789.53
2105500e-d9c0-4737-ac63-79ef8c28af8f,52fffb74-c8e9-47a0-b3ae-7b2fec746cee,JAF-004,7,134.31
1ce2aa2e-1e5a-4d1b-98ad-f7ac098d47d1,52fffb74-c8e9-47a0-b3ae-7b2fec746cee,JAF-001,10,163.44
20350d15-697f-4bd2-8378-e38fb423f721,52fffb74-c8e9-47a0-b3ae-7b2fec746cee,JAF-003,4,863.81
9cb3ca82-93f1-46b7-8f2a-dd99070afb72,52fffb74-c8e9-47a0-b3ae-7b2fec746cee,JAF-005,4,258.08
d254fc95-d410-4dac-ae56-10432e115b2d,52fffb74-c8e9-47a0-b3ae-7b2fec746cee,JAF-005,7,81.28
732b3bb9-072b-431d-b977-2c42d602ec11,ce16fd10-315b-4bd4-95a5-18e3f6910ba3,BEV-004,8,511.51
1fd6c0be-681a-468c-ac76-2240f2cbfac5,ce16fd10-315b-4bd4-95a5-18e3f6910ba3,JAF-005,5,605.49
523fc2d8-cf26-49aa-8cf4-a30232ed7aab,d7c2c843-89d0-43e2-97a8-8ae0d310c347,BEV-004,9,593.52
41289c34-5016-489c-935c-f71d8eafc6e7,6e91e00a-3ba4-4c73-bf07-5a8cd35babf3,BEV-002,1,700.81
8a952f95-c258-477b-89d6-d000ca31b2b8,6e91e00a-3ba4-4c73-bf07-5a8cd35babf3,JAF-001,6,695.86
2334efe5-99a9-4e88-b838-265471e82721,9623b8c2-31b2-4d34-b532-ecf1f21fbe4c,BEV-002,5,252.94
164e35a5-14ad-46d9-8a21-7c8558afa638,356894c9-1f71-4d5f-ad03-43d07885992f,BEV-003,8,956.89
f3ece3da-e878-4734-9e1b-5b402ee54863,1ca10e37-2620-47e0-89bb-e8b1352c7b37,BEV-004,4,80.41
5ee92a81-597d-4fd8-b721-206f89f1e019,ac8a084d-7be6-4da8-b3b8-da9e14e3cd78,BEV-002,10,375.75
e4d00173-3dd0-4fab-a159-35ced0fa3a60,54122dcd-1543-4123-adf3-899ddc0827f4,BEV-003,2,903.09
1e7bcadb-5e98-4c9d-8a11-d26c83d55279,fa06c301-265b-476a-8dff-9afb258b082b,BEV-004,4,691.55
bcce1450-d114-40eb-b720-691782127065,9a0896a1-6f09-4cff-99aa-69144930fc65,BEV-003,7,982.17
c4923300-b948-4ff5-8984-5fb13467f3ce,8019095a-8f38-43b4-ae4c-bcc78c627be7,BEV-004,1,363.76
3f0c0495-eb12-4569-9463-bc978a37227e,68783ea6-e75c-433f-ab7a-57fd27b1dfd0,BEV-004,6,268.38
59d7789f-e2d0-496a-9a6e-daa6b67eb91f,68783ea6-e75c-433f-ab7a-57fd27b1dfd0,JAF-004,9,588.01
0cf38aa9-d475-4c94-a705-1599a43f03f6,f5a69e03-8d45-4957-8b11-91bbe071310d,BEV-002,3,825.66
37d5222a-f683-4599-b236-6a7438fa7975,f5a69e03-8d45-4957-8b11-91bbe071310d,BEV-004,1,422.22
8acc6afc-bde8-4a5f-8711-2d79c0af9f62,f5a69e03-8d45-4957-8b11-91bbe071310d,BEV-001,10,674.06
0c0ef839-0b74-4627-843c-d200e7cc82e7,f5a69e03-8d45-4957-8b11-91bbe071310d,BEV-002,7,209.85
3c032911-8be9-4520-b265-39d342505bd4,f5a69e03-8d45-4957-8b11-91bbe071310d,BEV-002,9,537.76
beb9bda0-6975-4297-a5c5-da421917ae5c,f5a69e03-8d45-4957-8b11-91bbe071310d,JAF-003,9,459.87
0888a38a-8bc4-41f0-bb99-1f33b8d2cc6a,f5a69e03-8d45-4957-8b11-91bbe071310d,JAF-005,3,836.04
851a371d-0d81-4d9e-9c34-5a3519cab67b,f5a69e03-8d45-4957-8b11-91bbe071310d,JAF-005,9,608.07
632a5877-3fb1-415e-be2f-43187f009100,f5a69e03-8d45-4957-8b11-91bbe071310d,JAF-003,8,949.12
4e5d078a-dbb7-4d36-84b4-96bc02a07998,f5a69e03-8d45-4957-8b11-91bbe071310d,JAF-004,5,893.11
8b59d6a7-9328-4486-bb79-d9d5862824cb,9d83e70a-1eaa-4c8a-abfc-bed88ec03534,BEV-003,4,556.92
4febe76f-a19b-46b7-825a-abd8e112794d,9d83e70a-1eaa-4c8a-abfc-bed88ec03534,BEV-003,5,847.04
b46c3f14-a34a-448c-9872-215ff4527092,9d83e70a-1eaa-4c8a-abfc-bed88ec03534,JAF-002,10,723.6
9638feb6-7d37-4587-b786-30903fe4085c,f97a2c6b-4d97-4aa1-b1db-edcded99e12c,BEV-005,7,801.14
5126ab3a-1b8f-48e3-929f-c73214e75386,f97a2c6b-4d97-4aa1-b1db-edcded99e12c,BEV-003,4,431.12
f00805bc-9001-4bd3-94d7-fd1aa1cfcce0,f97a2c6b-4d97-4aa1-b1db-edcded99e12c,BEV-004,8,600.58
950f5f49-1966-4ef1-872f-3cdb60b1e8ac,f97a2c6b-4d97-4aa1-b1db-edcded99e12c,JAF-002,3,231.52
11b056cb-435f-4ad6-b60e-e03cf838f277,f97a2c6b-4d97-4aa1-b1db-edcded99e12c,JAF-001,9,692.66
ecf479d4-1e9e-45bd-ad4b-ec593bd07fb9,f97a2c6b-4d97-4aa1-b1db-edcded99e12c,JAF-004,6,493.27
324e4b5e-287b-4ce1-a602-a4fecd0e14c2,f562849a-bb2c-44f9-8816-ee0afd863970,BEV-002,3,954.83
0d385939-3c17-40fc-8322-571644d5bde3,7202fa6d-806b-4676-8f6a-799a0b133399,BEV-005,4,969.84
f6c4d5ca-d289-4d99-b008-75ccde2fc2e4,7202fa6d-806b-4676-8f6a-799a0b133399,BEV-004,3,567.77
fba0bc51-ecc8-4f92-9dd6-42f6860d9fd4,7202fa6d-806b-4676-8f6a-799a0b133399,JAF-003,1,188.6
605bf1fd-5cda-4852-b0ee-0c80d8574809,4605261e-c110-4df1-9b9c-099fe1630d85,BEV-003,10,502.77
4e348dae-5fae-464f-a1cc-b3892f040da7,4605261e-c110-4df1-9b9c-099fe1630d85,BEV-002,10,750.35
221a3983-d419-4f8e-811a-7d844350398f,4605261e-c110-4df1-9b9c-099fe1630d85,JAF-005,2,738.6
0c0017bc-1f85-4a3e-8af1-05380ce0e279,4605261e-c110-4df1-9b9c-099fe1630d85,JAF-005,7,229.52
c0b45551-ccf0-44ca-8000-aee8e62e2256,6a364483-5fad-4b79-9ef8-f848285f4c35,BEV-002,7,99.47
d8a96cf3-c754-41d2-b3ad-aacfe2e5dfb4,6a364483-5fad-4b79-9ef8-f848285f4c35,BEV-002,10,60.35
9197ca02-7abc-4481-9789-5d9d2c4c0e2c,6a364483-5fad-4b79-9ef8-f848285f4c35,BEV-002,9,173.44
828d5caf-64bf-4046-9981-3f57fd26a05b,6a364483-5fad-4b79-9ef8-f848285f4c35,JAF-001,3,937.75
9d2df327-2076-446a-b16c-841a214fb577,6a364483-5fad-4b79-9ef8-f848285f4c35,JAF-004,3,365.86
6bbcece2-1fe7-4dc5-864c-f7529faab490,6a364483-5fad-4b79-9ef8-f848285f4c35,JAF-004,6,613.55
6d580626-9de4-422e-af37-392865ec95e1,a8cb95fc-4eb5-4924-98ca-dd5b826ae12d,BEV-002,3,207.05
b34f0e2b-5cf2-4f74-8151-58af0633a746,a8cb95fc-4eb5-4924-98ca-dd5b826ae12d,BEV-002,5,30.7
3af04b0b-de97-441c-bbc5-6fa1daf18efa,a8cb95fc-4eb5-4924-98ca-dd5b826ae12d,JAF-003,10,338.58
d127e226-c074-4a8b-a272-644cdd4706f4,a8cb95fc-4eb5-4924-98ca-dd5b826ae12d,JAF-002,10,746.77
47edbdb3-3a87-4c2c-a373-58bba565319a,b814f3dc-216f-43b6-a03d-511a644a4b47,BEV-003,6,312.9
5b09bafa-36de-4047-a914-66ab775df9a5,b814f3dc-216f-43b6-a03d-511a644a4b47,BEV-002,4,684.03
3650c50a-230c-4dc1-8aff-282dba03717b,b814f3dc-216f-43b6-a03d-511a644a4b47,BEV-002,6,321.71
a90b2f9a-2ec3-416f-aa74-cb00cffd4cfb,b814f3dc-216f-43b6-a03d-511a644a4b47,BEV-005,8,46.2
a1d56196-276f-4f12-942e-b36fe76aea3d,b814f3dc-216f-43b6-a03d-511a644a4b47,BEV-001,7,498.02
11fbb611-10a0-4f74-95e9-a2ba7063bedf,b814f3dc-216f-43b6-a03d-511a644a4b47,JAF-005,8,168.76
60288ed0-4445-4b4b-b737-61978c1b9174,b814f3dc-216f-43b6-a03d-511a644a4b47,JAF-001,7,548.29
56005d02-2135-4f16-bd53-b512dc8d42d5,b814f3dc-216f-43b6-a03d-511a644a4b47,JAF-005,9,592.68
fd9558cc-b03b-4cf3-b4ab-3bb65f90e507,b814f3dc-216f-43b6-a03d-511a644a4b47,JAF-001,9,677.24
6dac274a-c05d-4962-9ea4-fcb6ca8cbea9,b814f3dc-216f-43b6-a03d-511a644a4b47,JAF-002,5,433.95
69457b31-ee2a-4508-b64e-c62ef315b0dc,c6dee705-e128-424b-865e-318d4a2a8699,BEV-004,5,501.09
21b4150d-961c-4973-af95-acf33b708f74,c6dee705-e128-424b-865e-318d4a2a8699,BEV-001,10,377.15
56cf2408-675c-4c8f-a9a4-386b36827c9f,c6dee705-e128-424b-865e-318d4a2a8699,JAF-004,2,20.25
51f1f1ab-53fe-49f4-984e-21e62399df0e,c6dee705-e128-424b-865e-318d4a2a8699,JAF-004,10,189.69
07111156-28b4-4848-aab4-8be1e0a76ce3,ee617b12-cbc2-4a31-a026-f321b37461e2,BEV-002,2,123.17
2dd2b8c3-a62f-48f2-9dd3-224232264afb,003d2bc7-68a1-4903-806b-155c404b2f45,BEV-003,8,775.53
5e226e0a-e637-4a1a-ba93-e9993a30b8a1,003d2bc7-68a1-4903-806b-155c404b2f45,BEV-005,6,814.56
726c77ad-7900-4af4-8913-8fbae2e45628,003d2bc7-68a1-4903-806b-155c404b2f45,BEV-004,1,854.64
ac54ed96-43e8-43d2-8fdb-b914955431d3,003d2bc7-68a1-4903-806b-155c404b2f45,JAF-001,2,518.84
65240754-f957-464c-86b5-a67afd7848ce,003d2bc7-68a1-4903-806b-155c404b2f45,JAF-005,2,786.51
dc310162-2b25-4178-8d97-02fbfc00fe17,daea3a4f-fc47-4dbd-8a35-b83af6acda7f,BEV-002,3,430.38
aba48325-eae4-4dd8-b4c4-550de1e1b1ed,daea3a4f-fc47-4dbd-8a35-b83af6acda7f,JAF-004,6,484.36
158ba464-d5b7-4860-973d-9c32a53cd443,6e6913b9-2b9d-4b05-b530-cb6b8b997e9f,BEV-003,5,87.87
8056dfea-8bf7-417a-8e27-17822b3da139,6e6913b9-2b9d-4b05-b530-cb6b8b997e9f,JAF-004,4,805.77
ad66bf0a-c6da-4873-b703-c24ee03cb50f,45eb6a93-8b9c-4afb-a514-6f2544314069,BEV-004,9,900.98
