ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3c4026c9-d802-4bcb-ba4f-140546e7dda7,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-04-04 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c3f729ad-0ab7-417c-aa60-e2d52ee3d48a,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-04-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d6fff9f-1500-4699-83da-f7277f235d01,fce510d3-f373-4c57-b604-886eb0d21db0,2024-04-04 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
884f0943-6586-4d00-a4f0-12eeb06948e4,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-04-04 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e10973bd-a7d1-477f-bc79-361a5082e7b9,322e4136-8305-4e1b-b14a-5c106d516790,2024-04-04 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
299a70d5-d2c4-4305-b94f-7ee7e7a93cf5,3750046f-1d16-4403-b390-b0daba002397,2024-04-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
918b6948-ccbe-42f7-868f-0be5d76a8691,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-04-04 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
933e0efd-1ecb-44de-b161-18664b4b3f0d,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-04-04 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e41afd9a-c23f-42fd-b4b2-b59619d0fbd1,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-04-04 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b70a67bc-2e25-4c78-99ce-1eb593426116,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-04-04 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ab26653d-4662-49d8-9fc5-3d046d723ee3,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-04-04 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
658208e8-0bfc-4ab9-935c-40894de147b3,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-04-04 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7edbbdf6-b822-4764-a46d-1d143e4be8d0,34841c77-0ef1-4182-a690-bf7189924a9d,2024-04-04 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
edd4b4d3-81f0-4968-86b7-d6bdfa0f5521,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-04-04 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
077d6b93-4a6c-4f27-83db-a41fbcb3b66f,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-04-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c8bf643d-18b9-4485-90fa-7b0d0c290547,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-04-04 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
36c5a73c-9dea-4fbc-bb1e-fc88c591dd5d,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17e5cbbc-3487-4386-a9e9-82a773beaaaa,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-04-04 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ab05f22-cc6e-471a-820c-d394f3672752,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-04-04 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a6eae3d7-a284-4769-88af-ab01ed6e9684,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-04-04 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c0f79b3c-dec7-40eb-8a0d-9d37515e66ce,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-04 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2184c194-fc7f-4c8e-b40b-7e291f204e42,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb7fd659-2e69-4407-a61c-ae8516b829fc,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-04 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
188c4f11-f949-4cb8-9572-2f02905eeb67,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-04-04 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d46da772-59fc-4c14-9bb6-f244f781a295,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-04-04 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
53b438dc-2137-450e-a7c4-c6f6ab446c4a,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77a0f0d3-97db-485e-9ca1-451d2f2bc52c,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-04 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e5ea6a6-dfa4-47d3-a29a-54bf809f7f32,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-04-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3070e0d5-a0ac-4d6e-a822-6024be5c14fc,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-04-04 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4650f65b-5270-46be-b048-e962d5234566,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-04 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
651cb655-a864-4640-8706-ee8c62b80b1a,81491293-27fa-4b4d-a857-fb81998a5f13,2024-04-04 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87e37d3f-cf9a-4889-8464-d4376abaf3d0,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15d794af-0ce6-46f7-a075-8989246f25aa,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-04-04 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a46de2d2-6468-4b70-9206-4c6b14a99498,860569f1-2232-4cd9-9978-262abc401880,2024-04-04 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fae9f24-0fb0-4475-864e-9b7899bbad05,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-04-04 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d600fc0-14e5-4953-b22d-5242c9f874a6,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-04-04 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
0e757c20-4400-49b0-8738-a0d94567c9e7,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ca52271-202c-4614-b997-c8cbe424e07e,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-04 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
85769421-59b7-4356-8db0-20f4beb8685c,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-04 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e75b167d-2fc0-442a-9cc3-70d0af709456,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f38dec9-a73c-4c36-81da-db2262cdbed6,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
429e577d-a270-44bf-b3dd-405f388167bd,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-04 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
561539ed-66ba-49a0-82ed-44e6bc394630,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-04-04 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44ec66ad-a932-4b55-9d17-84adf8f85c02,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c1b936a-a22a-41be-8a8c-efcaa50a45f8,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9914ef41-32e2-45f2-9fcd-3ea3d3e9ef07,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-04-04 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4932bd7-4760-4587-9bde-3622e9b4721e,aa148367-0783-4df7-86ab-187e074f6b1e,2024-04-04 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3517b700-1d63-4cab-936e-5da1a2d085aa,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-04 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5e2d9b69-f102-4664-8ecc-fa387dfdffa8,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-04-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0f6124d8-2768-4ef1-9411-b0fbd9e98def,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-04-04 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89a93c02-6374-4af9-b811-b3b742468c75,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-04-04 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d07badc-b18d-4393-9199-f1c0d10aee23,3b038156-d454-4b44-b32d-706f0f2da264,2024-04-04 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4dfe9b51-0756-4ad0-af25-4a1320fc19db,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-04 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a937e1b7-d5ff-4e7a-99e1-10de63c8424e,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-04 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cb64184-a9f6-4033-ad6d-3b920c21b6e7,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84aa2009-117f-466a-8939-7108ca10650e,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-04-04 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30f7a95e-aef3-49a7-88f8-2ae21843710b,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
393aade1-9dcd-4542-9994-94d6a64fa1dc,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-04 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a011b649-5c40-471d-ab2c-3d46b79b7dfa,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-04 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45030028-76d4-4954-82ef-d5eeda7c422d,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-04 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce8b96e2-9c93-4943-8a28-5267a2160e75,cc305b23-814f-4328-9ed6-a264c0273f45,2024-04-04 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4d580f5e-77af-40ce-8a3e-8c64d43016f9,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-04 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56ca7f37-04ea-4385-8d9f-3ab8613bb1d8,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-04 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
026d6a16-d406-41e6-8afa-e22984327e6b,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-04 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4bf020d-858f-4fb7-8150-1ecd4e3f95cd,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5625d492-cccc-47c7-899c-1d4964068d36,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-04 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3b3f3eb-e7f2-40b3-ac62-5bbf1da5ab4b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-04 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecef3df7-b347-47d5-baf4-cc5957021c55,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74e082fc-99a4-4a58-b94c-bf72e97d43a9,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-04 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
33f85ad0-b07a-4514-9a0d-c3169eba9061,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3317fbd-3051-4ae1-b5c6-f58e7b9a65b4,c30e2f33-d889-44eb-966b-5d322f423144,2024-04-04 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a3b19adb-c943-46f2-82a8-885bc0b735f5,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96c18987-41c8-4fd2-b29e-765451cddacb,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-04 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15cf1716-fa88-43e8-b16e-93477c6d762c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d987e5be-8906-43f8-bb6d-e82d85a68174,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-04-04 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b2ef356-b46d-4303-b248-16124aa40d80,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-04 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6cdb1bfd-0ec7-4f0e-a6d6-84e3c23cd821,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-04 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c96069c6-3c8b-4b00-86a4-85b4543bcf48,32493412-a54d-44b7-be0f-be74f4848984,2024-04-04 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1f6694c-b4be-40c8-8306-7702ca6d6cff,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
117890aa-0d0c-4e9f-adc5-8c13616ebfab,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2672d6fe-53a6-449c-8356-4bf5e51acc62,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-04-04 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7e00f33-2e64-4ef5-bcc7-65cbf3bbf0a2,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-04 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0722826b-255c-4abd-b468-6f368fafecee,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-04-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ae5abcb8-72b0-4fd4-a7d2-cf78a434c109,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-04 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8cf7c08-8ae6-44de-a270-cafa9d180be6,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc859db0-5f7b-4767-9d77-1a72cb497169,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-04-04 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f6e7839-d3eb-4780-8fe5-9fbf5899f7cf,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4b231492-2356-4149-89ce-823f05d4dacc,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-04 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6a39fbf9-a174-4624-be24-63e76ad0d275,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-04 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eada6d72-51f0-42e5-a831-b26472111cd1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bbef50f-86b4-40c7-adba-cf57039e7178,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-04 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6be2c664-64c2-4540-8098-d77aa0a23b6a,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-04 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ad7c082-a64e-4230-97b3-50030f5748b0,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-04-04 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
986eab68-bc65-4231-aa49-82cab4abe219,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-04 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb7498ee-b993-462f-bb97-04029a5efaf6,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-04 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
47e24e6c-8362-45c1-8b34-1b8b8dc7c6e5,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-04 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5cf835ad-d022-40f2-a4b8-8854dca8375b,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-04 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1117ce0-8567-4548-ba14-02826cd5b2f2,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-04 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
88bacf3f-7195-4498-8690-f9098364d677,35c48889-9128-49d3-8202-144e3434c195,2024-04-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
867a5296-45d3-49ab-8f8a-881ac2f2249e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ed5e5c5-4694-4fc4-81f7-c220aa8c7baa,337caee2-578d-4ff8-8415-bdd171629624,2024-04-04 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4baba954-ce4d-4a86-80c8-02d0909787a7,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37982d4c-5a8f-453b-957f-cf59651bae5a,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f97ea71b-28d1-47b2-a5d9-dd96fd5b9e3f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-04-04 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
ef8b2bd0-07a5-4846-9f6a-dc3f743a8294,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-04 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8867969b-cad1-4675-920b-f2834d8f95fb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-04 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e76d828f-516e-44c9-83c8-a733341c0c03,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-04 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d772b2b6-020c-4eae-a658-fcffab14ad5d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a89e94da-96f1-4f5d-ba64-20bb13810e17,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-04-04 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
31b198f6-b682-4b83-97b4-4d2d600b8070,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1a2ac08e-819e-4b09-9962-6ea670341eac,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7272d2fe-d97d-4a82-9569-c3da7984f37b,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-04-04 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8b17eda-ce40-496d-949c-ada217a8b98c,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-04-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a98d1191-fb0f-4780-9c59-4bbc4232215a,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5775411e-80d4-47d2-82f9-59b1d99f9ab6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-04 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd599e73-aee5-456b-983c-2d192abed33f,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-04-04 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7919fe8d-41c0-4cc3-9329-1d962fc95641,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-04 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e4f55566-3a49-4efe-9547-88a677b1d7a1,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-04 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0c04316c-7a9b-466e-aa9a-c19ba1d572fe,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-04-04 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dddd149f-7559-4571-ba28-b65a98abc01f,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f6fd4b2-2fa4-4a09-9ee0-05962748b864,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-04-04 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3ab1b69-ca40-415a-8f7b-af40ea03a19d,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
222553f8-fef7-43c8-9fe2-6a865a541b03,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-04 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeefd04b-3e00-4f0a-81c7-01e4a76f7449,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-04 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7405c3d3-28f6-42c0-89f1-41b77b9ea7f5,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-04 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7752fe8-eb47-4829-bf6c-b7ee5e11a1df,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f124d1f1-c290-4d80-a771-8b10ad863c3a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-04 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a5395024-e132-492b-b51a-5678433dc1b1,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-04 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92749300-42f4-4654-b05a-25345ddb9c0a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-04 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b42abbd-b8ae-4c2f-ba6c-c94745236b43,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-04 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7063a9f5-d11e-4b13-9015-61559b48ea91,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-04 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5253dd09-dafb-47ef-aaa8-a6da61888334,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-04 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4a28a72-23ea-4c8f-82f1-78427f29fa57,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-04 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
659dff34-74b7-4b9d-b026-91161064da9c,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-04 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6dbd1c97-5b7a-456d-a927-b425d2a4847d,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-04-04 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f23db34-bd19-4469-abba-4912d32fc4c1,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
457c84b6-065c-4fee-b737-f87c92ed6fdc,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5ce8dcc-8dd2-4b9b-9fea-e7586c1339ce,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-04 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cfac537c-36ed-4ed2-b2ba-33375988b7a1,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3ba4d62-4b61-4009-849d-6c26ac54a3a4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-04 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
