ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2179ba91-a4b6-47ae-9db1-c1f26089ddcc,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-07-18 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f977900-8e54-4100-a795-af5204c340b9,935ecf18-cf34-41be-be72-c814ef6ded61,2024-07-18 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ac55db1-0d1b-46a7-a769-88e3e9692ee4,e4c63951-a231-404c-ad26-f4a492f3447f,2024-07-18 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dcfe0dd4-a89b-40e5-8d78-4ede38e1f643,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-07-18 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9d54361-391f-4d11-84bb-5788928fbe31,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-07-18 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a830b2d2-d503-4ce8-8617-4b6045cbcfde,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-07-18 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f4ae238-9a28-4852-b14e-b6b76dd5b360,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-07-18 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b0e2a5bd-8eb8-4b0d-95e4-5baf7d447c44,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-07-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1c2637d-3916-4c30-95bf-b12121feeeee,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-07-18 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
253e91a1-57c2-4fbd-8b37-f38e37675aa9,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-07-18 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1234db84-8536-41fe-953a-9b81156ad9a6,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-07-18 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
34d660d1-e1f2-424b-8347-193ab352bb01,ef339016-b62e-4c27-8dee-119176b58864,2024-07-18 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2c4d0be-a08b-4e21-bdfe-4747ed54619f,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-07-18 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0332bbf2-3811-4af1-9e81-4d6ad9186feb,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-07-18 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ad47f19-2636-4f8e-bf18-1d6a8faed987,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-07-18 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
836c0245-eb0c-4223-aa72-007bc0665e0f,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-07-18 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
08cfbbd4-321c-4fc4-8640-c01cc5171164,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-07-18 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4c67c128-4922-42d7-be61-7ff06128b4cd,926c3574-687d-438c-95a0-ad55202d049a,2024-07-18 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c40b9855-bcfc-4964-a90b-d0c97b4589ab,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-07-18 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
01f06962-1ee3-4096-ae3e-8d974cf33125,9a65f806-8121-4335-941d-d0326c2e4675,2024-07-18 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfc54140-3f1e-4bd5-a020-706a94d73420,edad01ae-d0e3-498a-8dad-7210358c427c,2024-07-18 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2e26cd3-f5de-4e53-b5b5-c5c036f77e89,31827348-11f6-4c64-ad78-71209fc9944b,2024-07-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e4cd9e1-e152-4373-9929-e90942da7787,36b01943-3c96-430b-be52-72d94f53799d,2024-07-18 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
255313c1-ef58-432f-a34f-3fd9af6fbc3e,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-07-18 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d9e552a9-4bdf-4580-81e6-870499210be2,5efd874a-63ad-480e-8d5e-862efb88a592,2024-07-18 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
35cbebf9-92b4-454a-9e9a-2eaacb191006,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-07-18 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
bf90c08e-202b-44a6-a8b9-b4aed69626cc,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-07-18 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e3b9de2-d653-4496-9bfe-b4e15e4a792a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-07-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3e77d83-0f07-45c8-b64a-e0e5596dc9d0,d37b5f57-5b61-4029-91cd-831255b3587b,2024-07-18 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdca055d-8820-43b9-b724-38a4bcb6bf25,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-07-18 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a50a3c97-6099-4bd0-82e9-44fcfcb4368b,1939ef2f-c862-4774-bfdc-746117412833,2024-07-18 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d1451d81-f441-42dc-8eb8-0d8a2956bb53,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-18 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
740bf53c-5b98-410e-bf30-2349f0ee8f82,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-07-18 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4923764-44b4-493e-8d8b-d52673a5b205,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-18 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f6af3192-76e1-41b8-84bb-e7cd90f4dba1,688d0660-f2f1-48d9-866b-16769b221d35,2024-07-18 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
debddc5e-0bea-4495-9684-64cf9f0ca63f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-18 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50188d73-eba7-495d-b0d5-d5e764b1b569,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-18 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80db2cb6-4210-4e1f-a56e-8a869c7cdc6c,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
885d0e8d-142b-4474-9c70-b6b892b31e76,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-18 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9c5a784d-247f-4fe5-b47c-66f656c174ba,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-18 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
270446a0-1f1d-4981-a564-8319d11ca741,29d39df5-9d77-4930-8017-21db53ecf80d,2024-07-18 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3121602f-967d-4d09-8378-94990e48faf5,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-18 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49489e85-05cc-464d-bb1c-b2e545dd81b6,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-07-18 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2564c635-1041-458f-8007-a41c9505a49e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-18 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b2c5323-cb9d-44c8-a525-f7c6d77eec06,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-18 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6cd9b74-7692-4335-9445-59388f191df8,3046aedf-67c1-44e7-ac56-440680327361,2024-07-18 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48b85558-ddd7-4c7f-a571-169fff90fc2c,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-07-18 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
471fd743-e6e8-4c02-8f19-1f6d9332bf90,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-07-18 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1be013a7-c818-44fb-aca5-f2253b9c20e2,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-07-18 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
1ddde7ba-cd12-4d86-801b-243f7f197c20,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-07-18 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
034bece5-3874-4c29-bef6-b7c20e2ba619,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-18 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05865dcc-bbdc-494e-a44b-5cb3e533e866,250b3408-c860-4797-ac34-33728bf59c99,2024-07-18 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1e3e7659-06ad-4830-84d5-9470aa7b8cca,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-07-18 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5b9eb4a3-fe93-4bae-b4de-f0a3bd3d4795,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-18 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ad26ea18-d745-4675-961f-f4247a6a430f,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-18 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b84557b5-ee4f-4e28-8fec-3a331efb5023,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-18 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c311fa3f-8a24-4e78-b902-4d43f3426eca,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-07-18 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd612bfb-ea7d-481f-a840-6bcc476b0aea,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-18 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e322aab4-daf7-4385-80cf-9bdfab140ab7,f9841060-a614-481b-94ee-7dfe41607413,2024-07-18 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e287c456-cfe5-440f-a89c-f173a43a8fe1,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-18 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0bb770bb-aeec-46f2-a08f-41f790e1ecfa,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-18 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a9ec6b7-f066-4bb4-a9da-93a62a57b758,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-18 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3cb0c439-62cc-4b0d-bc52-f14a02868fe6,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-18 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ddc3a1d-32fe-4593-bf39-c0f61396c3d6,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-18 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d986921d-4f7d-4517-b73e-183a91808618,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-18 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63ccca65-a30d-4c44-9393-a5eeb469b54b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-18 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39ebf064-c8cc-4ed0-8e18-272e43f01a63,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-18 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c97ce10-53ca-44e2-b906-20b90e491e81,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-07-18 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8205909f-b829-45be-9290-befdd65619e6,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-07-18 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5df1889-00f5-494d-b166-497d5afa65a8,dafbb152-2434-4963-83a6-66bcca661251,2024-07-18 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5657f60-5d0d-4060-a053-dffe14db3f8a,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-18 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ebb911f-d968-42f8-8d8e-15a79688da8d,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-18 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfc7cb1c-491d-41c1-ada6-4b6f4d8c652c,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-07-18 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
c98b0ac9-0f6c-4cc4-8d58-834403a12264,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-18 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38aacb68-65ea-41e1-bac8-e9c9dce5e590,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-18 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
580f7cda-10e6-4678-ab25-4bf8fc33a901,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-18 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce286287-be30-4427-9e55-edda3cfb8466,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-07-18 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b1196c57-c20b-432c-9b56-a5aee1f2ced2,1fb76357-c7a2-4992-8900-214689f817f6,2024-07-18 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
704ac1a2-d285-4cbf-8350-9b06dd01730f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1349c855-b885-47d6-b9a1-4dc50fd6fc1b,16b323b3-be80-4671-9172-263be1a8bdee,2024-07-18 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a58b0bd2-bff6-46bd-a44c-15aea483ed1e,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-18 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
650d550b-8525-4617-ae61-bd81fb3b6c64,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-18 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0cf56a87-a12e-47e4-84fa-88cb767b8598,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-18 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a47b5241-f9b1-4680-bbef-8d07636dfc23,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-18 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe65a12c-ab80-4a60-9e63-696225fe67ef,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-18 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d8be4ca-6848-4d9e-93c1-b227d6a499ff,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-07-18 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cdc0440b-429c-42af-8b4a-06e1c18cfde7,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-18 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0be7456f-1b07-4f7d-9a9f-5799580452e4,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-18 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
72e6fe09-dc24-4cbb-84bf-cd1002395bfd,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-18 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a24b65f-e485-4a58-b12d-f713724db09e,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-18 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8f0d60f-f12b-4a1f-9423-33ae46933fac,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-18 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86f159c7-fb53-4bbb-a25b-ff78711cb6ec,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-07-18 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
222758dd-c805-44ed-9593-f3fbb55cf88a,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-07-18 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f92e2094-797c-4560-8ba8-51950d0b2046,14ea6d96-393f-46a5-8725-05273c037ba8,2024-07-18 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b404152d-15ce-4e9e-b095-4fd75397d96e,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-18 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49296443-3de2-40a2-a5cb-0858e0f01b71,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-18 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ca52f1d-37ba-4d8b-9b68-a4bce0dc4ccc,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-18 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
625e4446-69fb-4894-aa70-7e1daad270cb,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-18 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a977f756-fd59-4635-b34f-a0ae73904370,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-07-18 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2b8b642e-9e04-4619-a5e0-3b5ba61ebfc4,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-07-18 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
7b4e668a-4472-4117-b963-3b651309b463,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-18 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ce3f78f-9731-45dd-adce-092ed10eb791,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-07-18 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
f226e87d-9417-4c7a-b737-e7aa0fd5bde0,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-18 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
359c1c31-d326-4479-97fe-9258e4422b5d,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-18 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66e9d7a8-0dec-4220-bee8-1d682b1f6408,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-18 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a10f99f9-a0c0-4509-a874-8e5dd3d02780,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-18 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f7b1733-ba73-4c52-8a95-0afbf4a72913,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-18 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e20c759f-e89f-4246-a7f1-d7c5cfa061c7,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-18 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1823b479-87b1-49c3-a5c1-48e21b98e9d1,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-18 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5c18559-68f3-45cf-bda5-faccfcb6ea65,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-18 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afe9378c-b4e4-4e59-89a9-a0c0c2503d4a,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-18 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eca0c1f8-8a07-4b0e-8285-2efbd89ee042,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-18 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d598a95-7445-49a0-ad37-58b6ff0ee8fe,a098d142-670c-47f0-9877-a90b05422050,2024-07-18 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d291b5fe-3999-4d8a-9532-f75785154690,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-07-18 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1b884237-38bd-4631-8e80-c03cfc6c09a5,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2f63b7c7-c78c-4cad-81ed-f369eebbd899,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-07-18 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
2a771ace-c156-42e5-b952-a9fb0449c970,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-07-18 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
baf3c75d-44ee-430d-883e-b63bb6c42f31,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-07-18 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
93ecf0cf-cac9-4058-b8d6-f79e17b77a80,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-18 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8bc42cbf-02b4-4626-b3d5-a9f0b03aa924,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-07-18 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
86c45dbb-d5eb-41d1-aa56-1a70271094b3,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-18 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02aec6b2-450e-4316-9965-c2549951550f,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-07-18 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
36ff2c29-6e9b-4af8-8b9e-452d65f3a350,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2024-07-18 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
644263c7-5292-47d7-9cc3-9ce2319073b8,16055520-2c72-4e4e-9f92-bac49b61437c,2024-07-18 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e23c4b5-f065-4cac-afaf-1aa7d1671a42,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2024-07-18 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b9b0d3d-15f1-419d-9fb5-21f769f605ec,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-07-18 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9afdc41c-d988-4407-b6fe-386edc476b02,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-07-18 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
