ID,ORDER_ID,SKU,QUANTITY,PRICE
e9b99b64-1c56-41c3-8737-9ae60bc47b22,8c7dfe6d-4e35-448d-98ce-80facacaf64a,BEV-004,5,786.48
43f7508c-1c7e-4713-9046-f11cc0b59ad3,92fcf036-0dc6-4905-8b6a-929820277dba,BEV-003,8,232.48
1559e3bf-fba8-4831-a0f5-b538136fc6d4,92fcf036-0dc6-4905-8b6a-929820277dba,JAF-005,5,785.94
11877646-675e-4a66-a9e4-f0f762ca1d1b,f9657de3-8c9d-4ca8-abe1-4d5bcad28dd9,BEV-003,3,904.32
de2ba42f-197f-4c36-9612-63a43edfcaf9,177bc1df-2ad4-4ad1-81e7-3ec6fb8aff71,BEV-002,5,32.54
2b3cb392-3a7d-40f7-a7f2-951b413a6335,0ac92fb9-dbd2-45a9-8e96-2bc7cabef678,BEV-004,7,87.43
85169d59-e3af-4adf-b271-bb41653b1fd8,4e5b93fb-ed43-472d-8809-3bcbe0d7c157,BEV-001,4,524.78
b0a76793-c64a-42bb-bc4f-6aeb18c79876,ff05fb05-ec79-4c0f-8291-3b80a5e11379,BEV-002,4,127.92
f47b6956-7501-4455-b79d-e6e922b16252,5334b725-5e90-462e-af93-23c802d95dda,BEV-004,10,583.64
10252971-3711-49d3-b184-a520d0f31ef1,340c905e-3d35-4403-90a1-705f50223312,BEV-002,8,770.38
ffe95e2c-6884-41f5-badb-5768fb4712af,8e6dd23c-7230-4f14-8233-d406693df365,BEV-005,4,493.86
4cdbdcaf-b9bb-496f-a7bc-bfdef741f710,b4176ed7-7bc8-460a-9948-bfde452a3356,BEV-002,6,912.35
748a7522-c948-489d-a5ad-00ea403c6622,c05ab00e-f4f3-45dd-a963-08f865f84707,BEV-004,10,169.27
a8d4cf17-e457-4b9d-94ee-7dc5a31801e6,7006f498-6710-481f-8dbe-2631466a6367,BEV-004,2,145.26
9d7c87eb-6f1d-41a0-842c-eb9425c26a97,f782283c-79cc-45fb-ae76-0506ca090e5b,BEV-002,6,683.99
5e02d5a2-6219-4513-9af2-7ae59f008355,f782283c-79cc-45fb-ae76-0506ca090e5b,JAF-001,1,39.15
67152088-8058-4c24-b148-fadc6648b57d,16ec683d-38f1-4a1d-b982-1134ac6e57f7,BEV-001,3,689.95
db96f08b-acbe-40bc-b0de-f50e4d859848,36fe5ce8-cdb9-48ea-8ca6-e1fdee73113c,BEV-004,2,234.24
1c59c4f8-d08a-4cc5-8a05-a23cc858a369,42b76b45-db72-4c59-8113-f260b2a2f06b,BEV-005,5,201.23
788c3008-06a0-4a3f-b143-93ac1d5ae303,0c3e2a57-03f4-4cfd-bf92-303ae2e7365f,BEV-005,9,690.42
ff350b59-1936-4fd7-bf3f-d640dad48546,0c3e2a57-03f4-4cfd-bf92-303ae2e7365f,JAF-004,9,308.5
8c975885-0a75-44fb-b131-b76aec0811a2,2dea7487-616c-452d-97e9-a1ae84dcde6b,BEV-001,5,597.02
608f81c4-11d0-4b04-bf68-2c717ffd2299,2dea7487-616c-452d-97e9-a1ae84dcde6b,JAF-002,10,303.71
c711e0a6-69ea-4921-8279-9acac7e627db,2204ecfa-912d-4753-a918-1d71c4a34ede,BEV-002,7,602.03
9f26b292-56b0-435f-8c8b-770df46b0dfa,2204ecfa-912d-4753-a918-1d71c4a34ede,JAF-004,3,726.78
eb5479d6-fe36-4e66-a0ee-28fd696f69e8,fb37b321-f348-4d6f-9593-7865efe381aa,BEV-001,5,790.68
c328f12a-4513-4244-9b87-7b6d1fe34edc,58e0b186-5adf-419c-9ed9-d3a61ff2d02c,BEV-005,7,805.54
dac35329-ad61-4e1c-9e82-5c014f5206b8,196d8cac-b51b-4bf2-b4cf-157c10ea1a78,BEV-003,7,661.17
b1513749-9178-46aa-9096-8e16545b636a,30e28e6a-20a6-421f-8287-5b453eb6f032,BEV-001,4,395.43
dfb4e69d-1f70-4038-a39b-117aca597663,817d2793-86fa-4bdf-a27c-74e7f40cf25a,BEV-004,3,461.31
bac7d7eb-a315-4f9f-a2cf-e964cdcc5d0c,bc864e09-0bbc-4635-a31c-b1a009013f0a,BEV-002,1,717.42
9e74d25e-42d8-49c1-a23c-22c037d555b1,bc864e09-0bbc-4635-a31c-b1a009013f0a,BEV-004,9,243.86
b8688e23-14c8-4f16-b60a-7f9440e13ede,bc864e09-0bbc-4635-a31c-b1a009013f0a,BEV-002,1,88.32
2af07ec0-c9f7-486c-b0f7-6a9ebb4df3b5,cb714dd5-0677-4391-afd2-83d209861a24,BEV-002,10,317.06
352cfe15-bf67-472c-b207-b0362299ae83,cb714dd5-0677-4391-afd2-83d209861a24,JAF-002,3,881.38
3d82ac82-f6d1-42bc-a47d-7fa70bf35e5a,1aa5c39b-aa30-474e-90b9-4a34e80b6c50,BEV-001,2,375.45
23260497-37d8-41c7-97a5-d0ce43a5ccc2,1aa5c39b-aa30-474e-90b9-4a34e80b6c50,JAF-005,5,952.42
b295b936-496d-40a0-9878-bdba454228e5,9921e7cc-389d-40f7-a9ea-392917f12216,BEV-005,8,683.44
9694135f-383e-4176-a54b-2a1c0837cf99,f7ca5cdb-13a2-47a2-b91b-3b50dea5e999,BEV-005,10,343.34
00711977-a58a-42d1-a9bb-4bfc52f19f11,f7ca5cdb-13a2-47a2-b91b-3b50dea5e999,JAF-002,5,58.14
ce3744aa-ceee-49c6-9f1b-701a43fadfbe,91474b9c-86b2-4c90-880e-d40428cb5eac,BEV-005,6,256.28
00d50953-303a-4840-a208-ec7071f2fe97,b6c4dce5-7d1b-46c3-b1f9-87664ade330a,BEV-002,10,568.49
dbc44c5e-2e2e-403b-8ae8-4b0852660698,5a181a8b-21bd-44cd-a0ff-d9f31cfae3e5,BEV-001,10,309.54
d1dccafd-6669-4dcc-9e44-9ed46b217db7,05a947f8-a4c8-4b77-a19c-a75afe2c9c60,BEV-005,7,259.97
a12b08a5-febc-4472-89d6-e43404e09bc0,a2a7f69e-6243-43fd-bdcc-361cfc60917f,BEV-003,5,539.48
e50481d9-a17a-4fe3-afae-34f4999f294e,d7b8dd8d-0e52-40a2-aabb-4c72859fdf03,BEV-003,7,793.29
d83e006d-d5a7-444a-9ac4-21eb1f41423b,978581a0-b34b-46c2-b430-e2485821e9c3,BEV-002,5,47.52
4e723106-aa5a-4848-8cb4-0b09493f42fe,92c56471-f8ac-4ba6-8e92-4b89d3d720b0,BEV-003,4,519.67
2301edae-cf60-407f-aba8-17d53cdb56a1,573c399b-a7da-4df0-9003-0aeb97e896f8,BEV-005,3,192.29
69c12c94-054a-4547-8b0e-68dd88f49026,a1b5446e-ebce-418f-92d1-afdc45436a42,BEV-001,10,287.9
3843a914-d4d0-4235-9223-cd45a9f86e9e,a1b5446e-ebce-418f-92d1-afdc45436a42,JAF-004,2,424.53
38374f24-1144-4b8c-b6e8-1e15b4bf86b1,b690a31f-b157-47d7-b3cb-d6be43cf5aa1,BEV-002,1,295.1
d88f514a-43f9-4f2e-ae25-dedbe48dc7f4,b690a31f-b157-47d7-b3cb-d6be43cf5aa1,JAF-003,10,858.29
1c757ead-31fc-42e1-8dd4-3fc172ef8690,1b0a4d27-3337-443b-b883-18abc8a3c454,BEV-003,7,667.7
cadbf252-404e-4810-9047-592c94f01163,ff191d34-bcbb-4ffc-9f47-d2fdfc3c2ee5,BEV-003,2,213.73
479b2aef-3379-43c0-afb1-96086ef0408e,99d359bc-63f9-41e2-a822-6afbbfbd31f1,BEV-004,6,328.59
5ca8e5e3-4eea-4e00-81e4-867017fb0e87,943bef94-6b46-4ecc-a4ba-1ced2ea34cf7,BEV-004,8,101.02
e30fec21-adff-4282-942d-f61f63c3179e,75fb7577-b8a9-4d61-9331-1153c764d4f4,BEV-003,6,36.28
de5c5933-6337-43ec-9e17-980e8d99c894,999431d1-51e9-4cc3-954d-6eee2de53fb6,BEV-002,6,43.35
5cdec245-0568-4795-8019-d923635fdc08,f4951150-5f13-4a68-bba1-04d7d595eccf,BEV-001,5,538.07
3d8dfdc7-4174-4276-a8f1-eea72658b014,1f82a55a-f287-4aee-ab8a-2775f608d3da,BEV-005,2,193.73
24b06489-0616-4093-9e5f-46d7e295b767,9673377a-4a5f-48e6-ae97-04b81a1c2e45,BEV-003,7,258.87
5dbe8465-a108-4c46-96c5-c4d6f3beafc0,a28cdfd6-ff72-44ec-be55-46d5848d99d3,BEV-004,4,461.9
b4a71b89-de5d-4e47-a142-74e092320aa7,a28cdfd6-ff72-44ec-be55-46d5848d99d3,JAF-004,3,395.15
8585cef7-25e3-4145-85eb-40efeda16495,641df42d-1135-4deb-a809-002fc2d7e3e4,BEV-004,1,951.5
031f36f2-d7a4-4f89-8437-58c503ca264d,8ad14be7-4d08-4c70-b2aa-7d5a54e89d6c,BEV-001,2,462.25
9e4b8538-56eb-41ac-88c6-471222bc0868,8ad14be7-4d08-4c70-b2aa-7d5a54e89d6c,JAF-005,1,562.95
993b2a2e-517c-47f2-9a66-33a7ce05619b,ea5ed3ce-3344-4298-a96a-f1843d37ca3a,BEV-003,8,620.19
761b42ee-c6e3-4317-9e8e-e1029a8157be,640d343a-e54a-4785-99b7-f92b87d22ab1,JAF-003,2,423.81
bb3c3b9c-5b4e-44df-89d5-e14822112909,640d343a-e54a-4785-99b7-f92b87d22ab1,JAF-002,5,586.38
99bb8dbb-a0f4-4acc-bd62-7835bbef44fe,640d343a-e54a-4785-99b7-f92b87d22ab1,JAF-003,7,247.47
fd8043f4-2c45-4e15-8fa1-c939d29ae9dc,2949d5cc-c505-4184-9293-3337301e7039,BEV-005,2,834.6
b03d2961-e389-44be-92c1-da4e730f1960,d250b856-bf21-443e-b78c-2a47a0311bab,BEV-004,10,332.77
a8f94ff5-3068-4304-ae27-5bf5c5997b9c,34adfd3a-6c9e-4bbd-a583-54b81d8c5800,BEV-003,5,240.36
b07a6fdf-2a32-4cc3-9ddd-bb4da556c326,a6040aeb-7859-42ce-b1f6-f3275cc9cb7e,BEV-004,5,338.09
afd37eb4-26ab-4498-a0e0-7a31cf1fecb1,531ad256-ae8d-434e-8ef8-68e97e055918,BEV-001,10,292.79
6d501d62-0d28-493c-90b1-14b34c5189fd,b32b7546-ec22-45ce-8f36-4522bb3e324d,BEV-001,8,505.13
1978967b-4fa0-4eff-88d7-e884c57d9263,b32b7546-ec22-45ce-8f36-4522bb3e324d,BEV-003,4,347.91
c2ba2349-12f3-497c-9611-15172658549f,b32b7546-ec22-45ce-8f36-4522bb3e324d,JAF-001,6,896.6
850f23a3-3e70-402d-b6c6-9077156a58d6,7aa97c04-655a-42f6-851a-025dbcd23e32,BEV-001,4,214.0
f8adb559-08a5-40fb-87c1-2e738ec9528a,cf3ebec7-7705-4eae-aab2-877c1d363ef1,BEV-004,1,403.26
1516b44d-bfb1-4814-b5ca-f88260e5470a,5534d4ef-cf1c-4577-adf4-b6860c73df88,BEV-003,1,478.02
de4a39cb-17bf-4d0a-9dc2-c1ebcec9a503,945bc6ae-8526-424d-856f-527c8cd9537d,BEV-003,8,786.51
54f6603d-fc79-4db3-b298-c4b79d4173e6,9b9acb3b-502c-4df6-b7f1-c42ca798d71a,BEV-005,4,552.94
26980fe9-9b37-4ab5-a486-baf52e2e01ae,8e46bee5-9639-482f-b7e3-0940b180404e,BEV-004,9,204.92
7750ae8f-92ce-4088-b166-ab739f0841cd,8e46bee5-9639-482f-b7e3-0940b180404e,BEV-003,2,618.2
1107393d-b7a7-4787-bd92-a56eca8a39e9,8e46bee5-9639-482f-b7e3-0940b180404e,BEV-002,4,22.44
03ecb6c3-fe17-47cc-9919-88e70db01f58,8e46bee5-9639-482f-b7e3-0940b180404e,JAF-005,8,755.93
0916e852-abdd-4986-b4e7-bb7e23b9cea9,10f46a7c-22d0-4fd8-81a3-2f449a3fd2ed,BEV-001,4,204.31
7d4e19fd-03d0-412e-8712-05703f25db04,7f00b991-8376-4661-ba73-fbc20e03611b,BEV-003,2,299.66
71f8ea32-fdb8-49d8-8264-e7e82a9ded54,e12b2483-9e1b-417e-bc2f-bc23d6e58754,BEV-003,8,554.51
a3a5591b-5fea-45ce-98a1-e8e2b7af9bf4,e12b2483-9e1b-417e-bc2f-bc23d6e58754,JAF-004,9,646.85
203c6279-a9cf-4c12-9520-c3cd3c8faf07,7323691d-faed-4b40-a343-9b0491ec8797,BEV-004,1,673.39
27790e9c-cfc5-4310-922a-250b0cb30a64,51a3551b-48cd-4352-820a-f4dc6d760ce9,BEV-001,5,13.34
7acb9f31-5459-4540-b3e7-5cf889d93115,507150a2-e1d0-4731-83a2-f264e41733ba,BEV-001,5,383.02
edd95a1b-4135-4f2c-9d3f-9f2e33db68cc,2cc5af9c-ca8c-457a-9881-bb834a455e60,BEV-001,4,638.05
8cde6156-02cb-4f91-b09f-61e6d0705ab6,b5aba656-d4fa-466d-b376-95b62eb9b4ef,BEV-005,4,932.06
97b0f4a0-1845-4361-aef3-8afc335a7985,2827beff-edfd-4e6d-a8e7-4841452f0e6f,BEV-003,4,597.7
34406151-4a46-4140-9718-c6ef3f4a6a1a,244d2670-4eba-4c62-aa1b-f0f8b145cc08,BEV-003,1,361.97
f6c0a672-f0b0-46b1-92a2-cdddaf9b187d,244d2670-4eba-4c62-aa1b-f0f8b145cc08,JAF-001,1,706.66
80a7bde0-f467-49c8-aab1-0d12729db9f9,dcb4e42a-f97c-4369-8108-200070b1d9e4,BEV-004,10,548.94
7a6353fa-bd86-4f9e-8fde-ad85d473df8f,dcb4e42a-f97c-4369-8108-200070b1d9e4,JAF-004,10,698.02
0baf26a0-8e61-4ed1-b47b-2738ce724425,3fbd9f29-f9d4-409f-beee-7f63854ced8b,BEV-005,10,976.73
70af72d3-cd1a-4d2c-9447-5fde60d9dbf8,f775b148-64fb-4ab3-b92d-3e2df75d1654,BEV-002,4,307.16
1c1ef4b1-8d7b-42eb-898c-a98847410269,aa5b3875-5cdb-43c1-ab9b-85c39cb27c21,BEV-005,8,828.48
e998d79e-c0a1-43de-bf3e-e326887eea30,760957a9-be28-49bd-a533-4f5b28c12ce7,BEV-004,8,887.56
e01afeb4-4362-4a28-814d-2b88ab14e552,85fed027-36a2-4585-a198-b3cdbe4cf67e,BEV-004,1,249.25
72467460-155a-413a-8ede-1c89a311a679,68819cbc-0c14-44b4-a614-b2b505b8d094,JAF-003,3,858.94
c6830e63-2a4d-4adc-9a30-dc358200b125,517a6b2a-897c-4e42-b864-666093ca2a9c,BEV-004,8,39.79
56aeaab2-ae99-48cc-a36b-607574ce6ac5,8f988907-4527-4f95-a26c-566be98f73c9,BEV-003,6,414.35
1e7cb433-50b1-4091-9b76-1f43f258b1da,075dc84f-bd18-41a2-b734-ec125511d40b,BEV-001,3,462.26
286a077c-ae77-4896-9eaf-aeba5482e3b6,075dc84f-bd18-41a2-b734-ec125511d40b,JAF-002,7,541.76
678d3961-e9b7-472a-8a22-c09c27a79126,075dc84f-bd18-41a2-b734-ec125511d40b,JAF-003,2,624.41
0863818d-0e31-4f8f-a601-1161e66f9ca5,36bb23d1-0dcd-413c-a0b0-fa682b601beb,BEV-003,10,514.55
63cded06-ad9c-414f-9b59-441dc585d5e4,7cf0bff5-56d1-42ba-8890-35e7d9c97af5,BEV-002,8,833.92
27d72391-5ece-4c8c-bc78-6983ac92ced0,ee5b3299-c4a1-44fe-b4f6-13959142bd81,BEV-002,2,156.89
bb9cd351-321a-406a-b5d7-84300c602f7a,a949bfcb-e161-4eab-8251-6c1af602ae13,BEV-005,1,251.07
f8d6c86f-044d-47de-8c3d-ac7e5fca3b62,a949bfcb-e161-4eab-8251-6c1af602ae13,JAF-004,8,698.41
e4416de3-6c97-479e-8d1d-abadf3655d48,54ec484f-6cac-4f1b-a559-aceed736f3ff,BEV-003,6,304.79
45eaaca6-7c65-4004-b212-6f1569b731e2,b18a72a3-9665-4ee2-b44c-c89af5585f09,BEV-001,1,688.09
bc86f249-8c85-4513-879d-1a0e5c24149c,c11f53c6-69e5-4b33-8cf1-9fedffcd6dfb,BEV-004,10,233.12
fea0d137-5379-4038-b036-e0d87b0ce078,1765585b-54a9-4436-bcfe-af28732038d4,BEV-005,4,292.61
f21b0f98-3735-49c1-bbae-4203730dc4ee,b5ed385d-9348-4f6a-875a-d619cae37f61,BEV-001,8,679.39
961f14f9-01ea-407f-b7b0-80145d123fdd,b5ed385d-9348-4f6a-875a-d619cae37f61,JAF-002,1,168.82
4e3ca055-63db-43f3-a03e-8bdc2f441fd0,c20637a5-1edb-4193-b8ff-a901accb5f89,BEV-004,4,507.86
3cbf22e3-af05-45a4-a664-bd5be01f41c5,8949bcc5-297a-4efa-bc81-fe4de703ea2c,BEV-002,2,729.62
9b8a79c8-0f4a-472e-a39c-649627fc85db,3972ebbc-d260-435b-a63e-80e1c937c1bd,BEV-004,9,317.84
5f58cb13-e465-4985-9b66-8b2ab729d613,3da47139-7748-40c5-9e36-b1451b49fd54,BEV-002,8,941.05
42a0de37-e218-4208-97cc-92978ed1670f,0f60edd0-9aa0-4527-b878-72e7c35ac36e,BEV-003,9,830.71
47b97830-4789-471c-a009-58e3d1156f23,6915259d-1750-4303-9ec4-f7fe4d7353c7,BEV-001,10,747.54
c7b7ea46-fe9c-47b3-9612-bb35dac351a1,0d1d5339-2195-4d81-b9d4-e9e5e4630afc,BEV-005,10,932.05
391b74c3-ddf8-4024-8909-01816630bd4e,52b868b7-d1d6-466e-a24e-299266d7029c,BEV-004,8,504.83
0318d9ef-bc44-4a80-833b-64388e302ca8,1d50e3bf-c581-4f58-bc8d-385c46253e08,BEV-005,10,681.09
a638feb3-6ec7-4713-8f5e-48f668e34d70,1d50e3bf-c581-4f58-bc8d-385c46253e08,BEV-005,9,111.99
b11af99b-168e-4416-8947-99901d523430,1d50e3bf-c581-4f58-bc8d-385c46253e08,JAF-003,6,926.77
7ad2851a-e85d-4f1c-8d93-cb0053084804,47604cf9-526c-4696-9627-2fc5daceec57,BEV-001,9,859.64
c4eb68a7-08a0-48d7-b836-f038ff4a4f5e,41ecdd3b-7e76-45f1-89c9-53c0e006ff5c,BEV-001,10,557.48
3b281cb0-8c2c-42ef-add1-526815610e47,d3f44ca7-5afe-4d9e-9f53-8119ea7136f1,BEV-004,8,964.74
98f8076e-a55d-4d3d-9789-e5339dac1183,d3f44ca7-5afe-4d9e-9f53-8119ea7136f1,JAF-002,1,409.26
48ed6d9e-4c32-4d89-b876-4d486d57fc55,4a548be2-7fd5-484f-bf72-03da3bd4ccc9,BEV-004,9,951.13
179cc8b2-d08f-4a6e-82d7-a2be87a00e47,4a548be2-7fd5-484f-bf72-03da3bd4ccc9,BEV-001,1,586.3
7aa01d7d-1706-4628-99b7-c7cc48f88ccf,3b26f7c7-0a25-4f13-9697-4c6fc372dbfb,BEV-001,9,828.14
6d4151ed-2257-439a-9096-5f6dbb7bba32,3b26f7c7-0a25-4f13-9697-4c6fc372dbfb,JAF-005,6,522.87
36a3bc56-c538-4de4-bdd4-b3a6104c04a7,2aab72c9-127b-470f-b9a8-bcfff9816f12,BEV-004,8,771.72
d201de89-7cda-4ff6-95b1-e00782848aff,3d892f32-a516-4310-9be9-53893c47753e,BEV-002,4,317.92
03da4b97-ebc4-4eb0-b9fa-fbd572114961,84bcf176-0e39-4c26-a8c5-a25d34ad14d2,BEV-004,10,302.92
c8a0242b-c960-4801-89a5-bf712ae7a28b,84bcf176-0e39-4c26-a8c5-a25d34ad14d2,BEV-002,8,256.77
05495230-92eb-4008-8a36-1ba764ccfeec,84bcf176-0e39-4c26-a8c5-a25d34ad14d2,JAF-005,1,387.86
979f9465-9f65-43b9-8317-f0108aeaa681,396031a8-93b1-464f-b5d7-914783a349fb,BEV-004,7,860.14
bebc222b-682d-4195-81d7-f82148248a3e,264a2ad6-dff1-4f58-bb63-fa74d26d52e8,BEV-004,5,977.4
05caa857-6e0a-4c32-b010-2c1c720c6bb7,ca7932c1-7739-4219-9f2d-298a584fe90d,BEV-004,10,35.18
2785f313-7c35-48dc-b83b-5c42c6634f13,639e89de-e55a-4e34-b8f1-2156b04c7da3,BEV-005,1,975.61
5a70e06c-3d31-451e-aea0-158582e15a92,639e89de-e55a-4e34-b8f1-2156b04c7da3,BEV-004,3,101.59
0ec7f46a-894c-4326-b2a9-813465595749,d8f730f3-79fe-47d1-9f43-745c6d8bcfd2,BEV-001,3,258.12
69af5b46-a29f-4c66-99b5-82aed1ce2bb4,d8f730f3-79fe-47d1-9f43-745c6d8bcfd2,JAF-005,5,868.07
89ed5745-b0ca-4f60-8df4-ad5618085574,4f41a569-3acd-4cb0-8282-1989192800d9,BEV-005,7,281.29
38a309af-7462-427c-86ac-e8032c339cf9,4f41a569-3acd-4cb0-8282-1989192800d9,JAF-005,8,17.2
a2b40738-fe6a-4f94-bafe-771df9432bba,ea269863-31e8-4c4b-b479-a47d61eea5db,BEV-004,7,889.32
c56d607d-5a0b-485e-b5b7-00d877926249,6d23e2ee-67ff-4406-bfd7-5d10346991b9,BEV-004,9,660.72
a787a6dc-f424-4b03-a250-32dfedbdd618,e6dee894-5f59-47cb-addc-6e0339f464d2,BEV-001,4,380.89
fa00b307-8d82-4889-816d-fd28b779e706,35864a01-84a4-4e93-ab14-4659e6c9cf1b,BEV-005,5,843.16
c3bcf657-7d44-465c-857b-607679adb7fd,faecabb2-9ea6-4f75-9b14-26da17c96b8f,BEV-004,6,954.63
0783b026-fb56-4834-a352-dceeef15f7cf,faecabb2-9ea6-4f75-9b14-26da17c96b8f,JAF-004,5,595.65
cde0ae54-c81a-44cf-a5df-24954d0fddae,87dcf78e-a918-4990-9d7a-ab430e5001e8,BEV-005,5,250.86
137a037e-0d8d-4961-abe3-647ff1725608,cf662533-2211-418c-bec2-7f73023ab173,BEV-002,10,975.03
85aa4131-4a4e-4b47-83db-d01523efabd8,7fac69bc-1e35-41c8-9e4e-d698e81d9c78,BEV-004,5,95.44
7c456516-6c48-4789-a5bf-6f4f4e5fd722,47dcfe42-bb70-461d-89bc-c0957e51e784,BEV-005,5,735.31
cf03a5c4-eb88-4b84-93af-7fc2d538adab,47dcfe42-bb70-461d-89bc-c0957e51e784,JAF-004,6,579.82
b30c1605-41c6-42fd-bee0-e1c92600824c,dfc6079c-67dc-4789-9344-1b3309f1e7fe,BEV-002,10,754.51
5584e400-6a26-49bf-8038-7f93f285f78f,6e77696e-2c62-4f3e-9a6f-dee4ce18b0cc,BEV-003,1,19.39
7e4ee3cd-3dbd-4894-9860-b6d4e5f52958,e05182d3-7457-4c08-9b26-73f8f5d24975,BEV-004,7,980.46
04140de3-b5e6-47a0-b53c-91d66f5f5c84,0e7012f7-b527-4921-a817-4219987a89b4,BEV-002,6,279.76
9380073e-cb83-4725-b1c9-09b8faba56fe,e7f99259-97d9-4a59-b469-12c22bc58f6c,BEV-002,8,550.59
2f90e30c-307f-47ae-aeee-c58014332b40,ec09277d-aeaf-4353-a915-8b7ec7d387e4,BEV-001,9,12.25
ac566868-0bfd-4231-af6f-03772f580f4e,697eadf1-e7d0-4c40-9063-48e0d12e36e9,BEV-002,8,348.5
a41632f8-611a-4df4-bf26-43840263cb9c,51193ab5-62e3-403a-ab06-5abd83bc7a0d,BEV-001,3,227.5
e3847f4b-7a66-44bb-9ebb-70651bcd0ea2,02c8a118-0d3c-4496-a902-32ed57e6b5e2,BEV-004,9,63.12
2f91a7fa-6d1e-452e-b784-eaa8e2dbeef5,2270912d-e46a-46b9-b9d1-2bc2665026f0,BEV-002,2,155.82
85148fa0-c544-44c5-a7de-971bacf70d4b,dc6a854d-12d6-466e-b205-79fa652f115e,BEV-003,9,732.41
8bf9d8b7-af08-41e8-ab01-014ea6563f33,be5a9462-7ee6-48b5-a1ec-3ae04bd67f40,BEV-001,1,149.99
e9edb482-85cb-41a1-8b61-697f021dea78,70e29066-022d-4813-813b-97544e3dd96e,BEV-004,2,535.83
c5ba7446-e48c-4c4f-97fd-707e41391b16,70e29066-022d-4813-813b-97544e3dd96e,JAF-003,5,271.92
2477adf6-91d0-4148-9e3f-9e8f264e64c7,c7111d2d-8077-454c-8311-c0c02205a43c,BEV-005,7,421.59
8582140a-2a74-4a43-9fef-82b62775c983,0e410ee1-5f77-409e-9858-d399d6836a82,BEV-003,2,92.66
e710f902-21e6-4b85-a6fe-9ed782e07962,0e410ee1-5f77-409e-9858-d399d6836a82,BEV-003,2,991.96
fde0b59e-f88f-4dbd-a959-27de3906f2be,0e410ee1-5f77-409e-9858-d399d6836a82,JAF-004,2,38.1
f7ecf763-3e19-4ad2-85d6-68b6a61169b4,68ee4e80-9f65-4d57-8991-08d62c3f4f05,BEV-005,3,101.22
aeaa2e91-166c-48e3-a227-20c5ecd41e91,68ee4e80-9f65-4d57-8991-08d62c3f4f05,JAF-004,8,749.29
8f7e9adc-b191-4a2c-82a4-fd65aca0d531,83d93f40-480a-4a94-a766-e49b3ff572e2,BEV-003,10,115.7
