ID,ORDER_ID,SKU,QUANTITY,PRICE
d1c833cb-b578-4452-a9a3-9a4ea826da78,de9d884f-129f-4b35-91aa-610dc911fdaa,BEV-003,6,285.01
e36c3419-de6f-491a-b515-44812fd10204,b0489158-4e68-424b-aad2-d5c8e09c8d87,BEV-004,8,843.18
8bd5ce29-6305-46ba-ac7c-810dc1959560,7354d7d6-6e93-4453-95a8-d502d5931178,BEV-001,3,788.48
b3006312-ba61-4764-88e7-58749ed03c56,7fc3c84d-90e7-417b-9423-188f4cbd6569,BEV-003,1,748.88
fc0f547e-cec8-40a0-9858-e23414b114cd,7fc3c84d-90e7-417b-9423-188f4cbd6569,BEV-004,1,487.68
5200a5e4-7739-4dd1-9a93-cc4de2d98470,bd25d0e0-9ae7-4cae-91cb-91d214cdc87e,BEV-005,6,566.18
594d9c03-f1ae-4aae-899d-2e3a8ca98209,e17076a4-1265-4ff7-853e-6f1baea1bed7,BEV-002,3,658.98
39542417-ddd1-426a-8e8a-6626ebde1368,e3dae126-aa93-4659-a01f-76203e595f60,BEV-001,6,570.09
7cec7500-1de7-44a8-9d73-14172f3db7e1,ffc1117c-f7bb-4014-9e81-922ac3fcb39b,BEV-002,6,779.03
a91b70f1-d4c1-4415-9306-986595e76ad3,ffc1117c-f7bb-4014-9e81-922ac3fcb39b,JAF-002,4,186.98
f3e7364d-1ccd-437e-9c5b-9bbdc4d42f98,9f927ce3-4890-4d89-8a60-474bc8f9f984,BEV-003,2,790.65
099bbf2a-bd2c-45d5-b91a-27511c5c90be,5bc9ba36-a0b9-485f-b10a-a4d461df0879,BEV-004,1,214.5
28346e42-92b8-45f9-8706-e5b2cd9664d3,5bc9ba36-a0b9-485f-b10a-a4d461df0879,JAF-004,6,628.63
9794db7d-41c6-47da-8ad9-e5990a7cc031,5e56f2d6-462e-4f9b-8167-9eb1626db224,BEV-004,2,410.28
0b74f3b2-12af-41a9-ba8c-0294a0a36c32,efb74643-addd-4c44-bfa1-e23899fda5ba,BEV-002,1,558.68
6bf1e89f-6210-45b7-a349-0b59e9d257c7,c1f03f52-4796-4854-b123-5dac20c714b2,BEV-004,2,492.93
815e54f1-3ca8-488b-8d2a-d064558ec89a,ec67c2da-72fb-45c1-a87e-d46dcbd23f72,BEV-004,1,552.89
cc5073f8-2e42-4fc3-9299-3f300f523bb1,ec67c2da-72fb-45c1-a87e-d46dcbd23f72,JAF-004,4,845.32
6473a2c7-b6cc-486f-b1f6-629ac2a7f18e,53f94ea8-2fa6-41ea-b8ac-b8b10181a884,BEV-001,10,569.7
42f2c6c6-0ff2-41a6-aa43-484e07a31ef7,fa023931-f7cb-424b-8075-c1f8041e0472,BEV-005,5,619.27
115a2fdc-0261-4037-a91c-9f087df9382f,fa023931-f7cb-424b-8075-c1f8041e0472,BEV-004,10,691.47
1d0e4e75-037d-4454-a8b6-aa1b02230fe9,fa023931-f7cb-424b-8075-c1f8041e0472,JAF-005,7,358.25
3837ee50-4cf7-4045-93e7-ca07c4933aa8,5a1aaa9f-065a-411b-85d9-dfb2bd97ea0e,BEV-004,5,574.69
afd189d5-772d-444c-9edc-363cc138ddd4,78579656-3cb6-4ed0-a003-a4854104221f,BEV-003,8,674.12
2805b552-3953-43e4-9c62-fb9a794a32c7,78579656-3cb6-4ed0-a003-a4854104221f,JAF-004,7,343.83
937de119-4294-4e5c-8492-70f4e2af2934,cbb3067a-39ef-4d6b-8e4d-d538bec25640,BEV-005,8,679.79
ffa63dce-29b7-4744-bd1b-e069463077f3,9c564fc5-1fd9-4746-bf60-18d874cc29b9,BEV-002,7,572.47
89aa8548-9668-4c8b-8f70-91466670c5f6,66904d56-5840-4d57-89dc-1028edb56e46,BEV-002,9,552.48
8cda5ab3-f024-4740-b486-5b09e8d9a21e,dac44af5-ab55-4b23-9d91-8b09a33a17a1,BEV-005,1,614.96
4e96fc04-0d1c-4b17-886a-666432107c45,57e031a4-f4a5-4115-bdde-1b1935a5cb67,BEV-002,8,623.13
e2cb8e3e-5626-4a02-8d59-cf3a21d83e60,57e031a4-f4a5-4115-bdde-1b1935a5cb67,BEV-002,4,557.74
0d1f2269-f25f-4457-8f60-902a185601aa,57e031a4-f4a5-4115-bdde-1b1935a5cb67,JAF-005,7,384.96
da7c5530-ebcd-42d9-8993-a66f12395baa,57e031a4-f4a5-4115-bdde-1b1935a5cb67,JAF-003,1,818.59
62c14dc3-b8ab-4df3-a083-1f7966f2f368,57e031a4-f4a5-4115-bdde-1b1935a5cb67,JAF-004,7,468.83
5592a256-2561-46b5-84d3-57d989a14c4d,2886350b-8116-4d2b-9cf5-cb23a4d0fa7c,BEV-003,1,489.19
4ea39d3d-3c1e-45c3-bf7a-1551b9c50f73,2886350b-8116-4d2b-9cf5-cb23a4d0fa7c,JAF-004,9,264.76
4d1d6aff-5e3f-41bf-a7fa-d31627f530d6,b3055c1f-cdce-4ddb-9c05-97d30dfb1b3a,BEV-003,8,698.0
e56ea617-ce6f-4e1f-b043-2578382bf774,0363246f-e1e8-4cf3-9a1c-110d99805cf0,BEV-001,2,213.58
e98ab113-8369-4a77-ba61-820366413599,33cf5e21-2ec2-4172-88ad-1107ce831b4e,BEV-002,9,634.79
9a07ba62-35fc-4908-b964-97d587b08fdf,33cf5e21-2ec2-4172-88ad-1107ce831b4e,JAF-004,3,353.78
ebea59da-0826-42cc-a0f1-e8b54641d76f,84745f82-c62d-4a19-9ea2-e18ad1015a71,BEV-005,8,484.38
d9da295c-8c97-4078-865e-981225357f25,04cb4708-6bf7-4436-87e1-70adefc80930,BEV-004,6,909.36
30567c60-9080-4ec9-82c3-712f48f77144,62f00012-8239-4532-98e0-a411a03e3357,BEV-004,7,177.74
da00d6aa-d591-4b60-9e0e-5ca67fd534fc,5267e744-2b23-45df-9f08-156bdd285cb6,BEV-005,6,412.73
9354f437-9442-46e6-aade-a68935b52f15,5f0cf75d-d12f-4b56-ac12-21f3316288af,BEV-003,10,510.63
22bbfa80-5a0a-425c-8c8b-ecbaa3ac0ce8,5f0cf75d-d12f-4b56-ac12-21f3316288af,JAF-001,5,330.91
473bbe11-8010-45ed-8c1c-dc8b59a2574e,5f510190-e484-48c4-9ccf-8ba89d21233d,BEV-002,2,919.92
f77f0414-4def-44fd-992f-d527d813e0a0,5f510190-e484-48c4-9ccf-8ba89d21233d,JAF-002,7,624.77
7a3f7cbf-ca8a-415e-ba71-91f5ad805084,9a61c749-8a86-4ebd-b13f-80ba618406a0,BEV-004,7,254.42
ff57d475-70fd-4563-9e73-17d5cbce713d,c995f584-40c6-4009-a7bc-d9867f0afc05,BEV-002,6,997.61
175a6c88-df98-4d1d-ab05-9c55ea6ee42d,a362e4c8-a255-4072-86ce-f866e3793a4a,BEV-004,2,539.27
c46edec6-05bc-486f-909d-5714226e8187,f1220a0e-fe36-47b8-8d8f-363146f8b2ec,BEV-003,8,713.92
52b22357-77ed-4116-ab94-6d0c443f47d0,f1220a0e-fe36-47b8-8d8f-363146f8b2ec,JAF-002,8,627.76
7a859479-ad76-4baf-af66-0b5633b68e01,f1220a0e-fe36-47b8-8d8f-363146f8b2ec,JAF-005,10,397.1
16ae5a09-7a39-4458-b74e-f5e2e7ae50d7,7211bf13-bd08-47de-af2f-396b94835e5e,BEV-001,7,577.49
c23498ab-e006-4919-a973-a376fa206f5a,88e34c4d-49df-4150-a54c-39fcf9f67190,BEV-004,4,259.9
9572abec-e86c-4128-bfe1-59e5eda867eb,b44127d8-3dda-4a42-8217-6f2fa4336a93,BEV-002,9,779.93
7ccd58da-80d0-4729-a502-b158a30fcd75,eff7832d-e819-4a2a-896f-e544ec9aebb4,BEV-005,10,176.06
4dbbc1e0-9a51-40c0-b7fc-97f23f2d5b9d,22344a20-7b56-43bb-bccc-f7261a837323,BEV-002,9,229.06
668497f0-60f3-4026-b1a1-a0a6a54e7221,22344a20-7b56-43bb-bccc-f7261a837323,JAF-005,2,860.25
6b380e40-8bb1-43d5-81cf-00152f8f0032,64da302b-e7d4-4325-93af-10edd65e89b2,BEV-003,8,160.69
ccbef16f-154e-47a6-92e4-08313931c354,64da302b-e7d4-4325-93af-10edd65e89b2,JAF-005,5,367.63
29a1323c-76e0-4da7-83e0-56f782fc2485,c17c5883-ae23-451e-baba-c1afd91f109a,BEV-004,9,742.57
43a77cfb-2d99-4058-b7af-db30df89dc8e,2092b0d5-1b1d-4611-8203-6633a758b4b1,BEV-003,4,170.97
6ef0713a-1cfe-4215-8445-32d89e77ae0e,2ab7f461-e24a-4e98-92bb-976db3439887,BEV-004,4,639.49
7509e4ed-059d-4f76-8182-2c44a872a5fc,2ab7f461-e24a-4e98-92bb-976db3439887,JAF-004,10,96.05
8aa20511-bf60-415e-8c43-b4433e4d4b2c,6d15e9db-66f0-4164-bf14-06b4add211f2,BEV-005,2,763.09
8a284ed6-1b32-49c9-8a4c-c29832f90f83,c437c83c-888d-4db7-8222-9fe41cd01a90,BEV-005,8,926.53
4b49782b-5cfe-4249-bdfd-b6373b11a988,c437c83c-888d-4db7-8222-9fe41cd01a90,JAF-004,6,539.65
873033d5-24a7-4c91-93e2-7ad2987ae8a7,82e7b5ee-91a6-41d7-b722-e9c1d5229183,BEV-004,1,314.89
3e5e33b1-93a1-40c5-a68b-cda4db7b5709,d69ebbda-816c-4269-ba75-6d1db4d44298,BEV-002,9,201.66
aa9da62d-623a-4cdf-9699-bebca4500ce3,305f665f-b4c5-4384-8574-ef151c07b786,BEV-005,8,57.56
3287e8f4-bf40-4de0-9865-710d334bb315,536671c4-d48b-4c8f-83a6-f5a7aa992e5c,BEV-005,5,61.8
ba9a1bb3-7989-4825-9205-96c3cb2572de,32347a16-8b42-4f89-a9ed-364a4a336c3c,BEV-002,4,969.26
5aa45f03-63b5-4912-bed9-ca6f94a4a20e,2b247c57-ffb2-47b9-9e9f-d82aa7ca8b01,BEV-004,7,229.04
6dfe9ffd-49ed-4af1-ae50-5372728ab361,2b247c57-ffb2-47b9-9e9f-d82aa7ca8b01,JAF-003,1,25.96
ca9e30fb-410d-4cd4-a621-72fb98a4da73,6d17c841-6e28-469e-8b89-d03536f0e4c5,BEV-004,9,436.41
1c3568f3-8d06-41e7-a537-38f4dd88c3f7,54aee18d-c8b8-49f4-b472-4243bde915e9,BEV-005,5,207.72
03078489-c8bb-465d-9d3b-380ab718131e,f5225cba-0ea6-4054-ad36-051a94e7d736,JAF-004,3,838.92
610bdf45-1264-40e0-8f0c-7359a5c25016,f5225cba-0ea6-4054-ad36-051a94e7d736,JAF-004,3,921.95
bd89e58b-1b28-4c3d-b6f3-636a5473a37b,c91edc8c-1b70-447d-b6a3-120d19361d3c,BEV-001,9,351.17
d5cc1990-0f65-4c77-873c-9b3b1689fd1b,741b72f7-d3f6-4fbd-8e92-5c3151fae68b,BEV-002,6,879.36
c1f2df22-2195-48e2-8d71-25a215e70bee,5f63bc23-4633-4896-90a7-8faf6f46f967,BEV-003,10,55.39
48ba9ca0-aa37-4dd9-949c-9fb059de5611,5f63bc23-4633-4896-90a7-8faf6f46f967,JAF-001,10,246.55
135c50e5-56ae-46e6-8009-32ed600c78d9,b4ba59c1-5da8-4105-845d-ab2792c9b8b3,BEV-002,7,746.28
ad3b22d5-7b04-4924-9111-09f5bf7950e7,ebb92515-7d3d-434c-87d6-823fb23977e9,BEV-001,4,992.87
5f4ec013-8542-44de-87c4-353aaabd0ef3,41b53b48-9d66-4b19-9608-c7dd260a1088,BEV-003,10,557.46
8862fbb9-1ffb-443c-801f-e8f0a7b2f0c6,dee990d4-df18-4a4e-acc3-daed58544017,BEV-003,6,213.43
f1009431-eb82-4783-b1cd-f987ffcaa574,dee990d4-df18-4a4e-acc3-daed58544017,BEV-002,9,886.26
18f8aff2-4935-40b6-9c03-4c2553ae4ba8,3121c95b-4cb2-4260-9396-98442a05d6fa,BEV-004,2,757.06
685b3522-389c-4aa4-aa87-add85e01b101,1c4a205c-8347-433a-b6b0-5ad7610ccc91,BEV-004,8,311.91
30627750-5163-4c20-bca6-18c1a66a4c22,f29b7921-bcc5-422b-9e51-6e3c3ac771d8,BEV-004,7,886.92
df15c431-09fc-4255-bc8e-44bdfe0ca9a2,9384649b-45e5-49c7-bc07-ae7eb0eb8450,BEV-005,9,823.4
8ff06990-feb1-44cc-82cb-cc32c0e84c3b,5bb15877-7320-4392-9d7e-374f6627c420,BEV-002,6,242.83
65dfb1a8-a5d5-4ff0-8160-e4600fb66f6f,5bb15877-7320-4392-9d7e-374f6627c420,JAF-001,4,773.37
ab37220b-17fc-4a04-b7d1-6ae7f42ee0f6,635ee64b-c20e-4b2b-87fe-999e231715af,BEV-005,9,62.77
0cea4ef7-5b60-43bc-9243-06d3e182af1d,635ee64b-c20e-4b2b-87fe-999e231715af,JAF-004,9,693.14
a2308891-195d-4c78-8e20-f6f3ce2f6127,2c1b15a3-847a-462c-8108-8a027259a115,BEV-002,7,298.62
4adeb760-005c-45c3-97c1-6bc8474d471d,9ab9c75c-e283-4c72-98db-fa642c9bacc2,BEV-003,6,940.15
15a2db6e-91b6-4451-980d-621dbc44f418,9ab9c75c-e283-4c72-98db-fa642c9bacc2,BEV-003,6,137.31
99cc49e8-152b-4aa8-bb13-439cf550e13c,9ab9c75c-e283-4c72-98db-fa642c9bacc2,JAF-004,1,427.75
1506beee-eae7-4b02-be8b-40700a18f9a3,417fb232-ee89-4d5d-9660-5e4f67e13d39,BEV-003,7,877.46
6a6ecb9c-a9fc-49aa-9af0-aea5905dac11,417fb232-ee89-4d5d-9660-5e4f67e13d39,JAF-003,9,93.02
6f13194c-4b7e-4a8e-8455-62355ff21a95,0b3ec474-15e8-4ef1-8a2a-be4ac3965b18,BEV-005,3,318.3
7d955434-71b6-4915-9db8-c9eec4d4adcc,b09ca8b9-df10-47a9-9362-feadc92bc888,BEV-001,10,119.14
b05ae436-c998-45b3-aebe-a932cc3236af,b09ca8b9-df10-47a9-9362-feadc92bc888,JAF-001,10,166.82
bd373be9-c696-4132-89b7-44bf5ca18528,a7c3cd57-57da-4252-8ee5-58e4b28021ce,BEV-003,4,619.65
ef8172d2-eadd-4ab2-bc08-edb3ef1b14b6,7b265d94-7b59-4867-87fc-6cb1a0acdf00,BEV-001,5,758.69
ea20edd4-79f2-41c8-b386-6997ff9ba212,8f1afff6-3e68-4406-81b3-536a4ceefde8,BEV-003,8,537.51
ecc55d2d-3441-4c0b-9c16-baf8fc8b71ad,37defe9a-ec89-47b0-a21a-47affe8742f5,BEV-001,1,628.85
cd579711-83d1-4581-8227-c8dc1c3485cd,2c029c90-9445-4739-8894-75fd3f26daa5,BEV-002,1,509.62
e7bb622a-0fa5-4cf2-94be-abf7a1a3fee0,89854fef-d741-480c-ae32-e1051802a38d,BEV-002,9,659.72
a6074f67-8cfc-4d0d-9886-3f653fc8d18a,89854fef-d741-480c-ae32-e1051802a38d,JAF-001,2,330.04
b4f31c5f-3f45-4c57-b443-3bcb1c5b7add,3ca9e3e5-9675-474b-95df-3d754f4e3b14,BEV-005,10,110.82
f7115069-d02f-4eaa-8500-ce36f8087f67,1da76345-e479-4a85-a22f-653ab8f9e13d,BEV-002,9,891.22
7740fbc9-dbad-4663-b83d-210e8585a8af,17c383dd-cdeb-4fb2-a209-ba0d5faf5fad,BEV-004,8,450.12
9384edec-ec91-4d93-9111-f97d80f03f5d,89502485-cc91-4126-95eb-6602b9df32c3,BEV-005,4,591.06
12c8e1d5-8548-42e0-ac6d-326a55da2b19,0e9a29a7-baea-41e6-ad10-071e64ef202d,BEV-005,3,891.03
d05c030f-bc8c-427e-9cd7-0ef009727a3c,fd4d87b8-7d63-4e13-8545-aeef6a593ac6,BEV-002,10,633.27
8501ef1c-65a8-48ed-bf5f-cbce03c4c563,b9e627ea-913a-40bf-bd28-54ffc5681038,BEV-001,5,714.58
8ddfcd5f-e091-4208-9186-50952e3d236f,157fc9db-a631-4aa7-b334-ffad325444c3,BEV-001,7,900.39
02df6e0f-bd76-4631-b064-25d0a075b923,429855e3-ca1b-4fcc-82f6-5794f5549af9,BEV-003,8,581.87
6552ae53-cfb7-4ae6-b46b-97f3d3903a6a,429855e3-ca1b-4fcc-82f6-5794f5549af9,JAF-002,1,462.67
7365cd66-67d4-4a71-9c86-aa2f7e2f5718,429855e3-ca1b-4fcc-82f6-5794f5549af9,JAF-004,4,85.34
3b756283-2f8a-4de6-b0fa-ee5ff3ae9bcd,429855e3-ca1b-4fcc-82f6-5794f5549af9,JAF-001,7,989.97
dede8273-3b4c-4d65-ac4c-b4fb0c61adc4,8a44b6c2-7582-4629-b6cd-d8b7328edffb,BEV-005,3,997.66
8cfb0778-da44-4367-b6b4-786826d710b6,0f3ab89e-5fda-4552-9773-1571308f3958,BEV-004,10,209.62
b9d37d3b-9fd6-4ff5-85e2-c5a8238a3ba9,3fbacacc-182f-4fef-a961-e5f6e67cf89c,BEV-002,6,504.71
7e196e91-3948-4f51-8256-912b36f84874,3fbacacc-182f-4fef-a961-e5f6e67cf89c,JAF-004,9,56.36
a4eb4388-e96e-4b24-9fa6-413afa2134b4,3ab1c35f-6691-43f4-b45c-969606d4f464,BEV-001,6,973.8
a2c0785d-82e5-4486-b475-842fa580fa7d,a5d8cb2c-5501-49f6-8e18-82762864f490,BEV-003,5,527.99
3ba632e8-ebd5-4b38-bce6-98b8093ab4f9,f10f6afc-48cc-46b6-888e-3890d35c7d20,BEV-001,9,529.83
27194681-12ff-442e-9600-ecda666a3174,f10f6afc-48cc-46b6-888e-3890d35c7d20,BEV-005,3,271.45
e92b6b82-d113-49ca-a8f9-e98e0942379d,4c235a8b-f93f-4c9f-bbcb-eafc24980415,BEV-002,8,223.69
d22c2f8f-5380-49ce-af88-cf4b11d24bd6,91b43b37-af1e-4a93-aefa-137ed7c2724f,BEV-002,10,747.78
d4790cbd-1318-424e-a125-321a9e9ba2b1,91b43b37-af1e-4a93-aefa-137ed7c2724f,BEV-002,9,316.01
d8d8b4c7-648b-4da2-bbd2-338f9f141a89,91b43b37-af1e-4a93-aefa-137ed7c2724f,JAF-002,8,116.09
ce701b69-dabd-43e2-8597-b2c8ecdff5fe,1d16a44a-fcff-4eec-bb15-67d075c06579,BEV-002,6,615.73
b6625da3-f581-424c-a573-277b385c01a1,d70e38af-89b8-49ce-941e-039be7c0bc55,BEV-002,6,719.2
9985569b-866b-4281-b9ec-06b7968c6df7,dc609602-7a9f-48b6-ac4b-f1336cb60314,BEV-001,3,892.81
f912cdcb-96a8-48fa-8e2b-0d7c504c9749,24889acc-01a0-4810-80dd-2ce8dbbd8e85,BEV-002,6,29.03
781651c3-e11e-4cf6-9985-e63669407ef4,9ae12538-e1ec-4cf2-a985-a97d34152508,BEV-001,1,683.45
930fcfd9-e5bb-445c-8c0f-b35d705990e5,ed39e00f-99f0-46ba-bd07-64d45e926b63,BEV-004,7,796.06
bd981050-3c90-424c-93fe-1051504cfd22,6e184657-129c-4c3d-a2af-166d78f55dfb,BEV-005,2,258.58
35d46d50-03e4-4201-b025-3079ae1f912e,b93fa9ab-ce9b-4d7e-b5aa-f8a75abe1c74,BEV-002,5,634.04
b7ee1abd-4b15-4d7b-9c21-0ee9e366f61d,fb469194-b66d-4910-984c-c19fa84cdeb2,BEV-002,5,739.05
96f6bdad-f057-4da0-9559-c8b6cb8e5468,22954e90-0abf-41dd-8119-af2a0c6b320b,BEV-003,3,812.59
1131158c-cda9-48be-88e9-62015d53cdf7,44d96ce2-13b3-4f1e-a219-6697e59a1057,BEV-003,6,365.79
b2377b0e-e57a-4c1e-8e8b-f46b36b6f71f,e4b7fba9-627d-40a0-bc5a-eeaa6b822826,BEV-004,6,168.38
68d9e26f-15ca-46a2-bdee-d5c9bbde46d8,e4b7fba9-627d-40a0-bc5a-eeaa6b822826,BEV-003,10,860.29
520f31f6-efa8-43d0-a74a-de2569f7d05b,cbeac084-ac90-4563-9992-a82ac748eb20,BEV-003,8,441.83
363dcd6e-9198-46aa-89b9-672e9866757f,654d494f-21f2-4543-b92a-edc300665912,BEV-003,3,971.23
3248fa0c-42db-40d0-9a41-3ef78bdc35a9,56437d65-017e-43bc-a0a2-f19296603e80,BEV-001,2,473.22
d0a25a20-ebb3-490e-8d6f-c307180b0274,a049a6c8-b53d-48f3-bc18-325bfe5d0af6,BEV-004,8,986.63
2b198ef3-c8b3-4b89-88ac-81db450de938,79d04641-ed89-4065-9c63-6b45dc32cda9,BEV-004,1,289.03
3697d1b6-b824-4f9e-b852-2567702fca90,8d1a18eb-add4-4bc0-896e-ec39ed7136e4,BEV-004,9,10.21
e132bdc4-3003-49ff-bedd-b4612ea21d8b,c2ac4ee3-0396-4cad-a16b-d645517bfa42,BEV-004,6,472.56
1f1cb600-e25a-43be-a50d-9854ef33ddfb,af74d1bd-44f8-49c5-923d-a534a25114a6,BEV-001,5,139.45
b34d3f60-6de8-428b-95f6-95db647fc33d,cda53fcf-adf5-41be-ab55-215484de9743,BEV-001,5,308.79
d5d25452-5551-4eb6-b12a-43d94f4f1e8b,9ead3910-2884-4ef2-92c4-6da2722edc65,BEV-002,8,13.08
1982ea1c-20a7-4374-8d07-b847e03c1a76,0994741a-9e19-4803-bdf2-d1b5ec9d73c2,BEV-001,2,634.79
477e95c6-edd7-478e-b8e9-97db27d7cde0,1a130c13-04b0-4655-8b8f-affaaf7c0bf5,BEV-004,4,36.91
98ede46b-e808-4eb0-b779-e6f8a49834cd,1a130c13-04b0-4655-8b8f-affaaf7c0bf5,JAF-002,1,167.96
56bceaaa-f06f-4996-8688-b0376de59a84,abd03100-f726-4cf3-ac64-7f91544e427d,BEV-003,1,54.79
c4781e07-bf3d-4fe0-bf3b-c3c4878d5994,97103de2-86f1-4cbe-bb3c-c3c1d18a1375,BEV-003,7,914.16
f1762c2c-6fad-4ebe-9b9e-a81acd2685dc,97103de2-86f1-4cbe-bb3c-c3c1d18a1375,JAF-004,2,805.66
5126f2f2-304b-40d6-958f-4b66ab720a6e,98fbdfe3-3460-438d-ab49-6de89bb8ddd2,BEV-005,1,192.3
6a56e641-2b54-4eea-806d-be3354eb90b5,7ffa7a90-632e-437e-beda-be85424052fe,BEV-002,1,281.9
c3bec6fa-ffb4-42a2-b28f-3b05389bd089,292ec8ba-bf03-46bb-ab07-d8a289cf7a3b,BEV-005,5,269.75
5e4397f5-dc9d-4390-8340-e62dc763134a,f7c35e56-3d46-4b16-9f20-416ed07bc4e8,BEV-001,5,455.63
a6030283-db52-4a28-a658-9510d5ec446e,23c5aeca-23f8-434a-ac5d-de1b811fe666,BEV-001,3,565.03
d06b761f-d0cb-4223-b605-5c20625870f3,feb23a9e-9771-4b78-abeb-d0f4caab81b0,BEV-002,7,599.83
6e7cb1fa-b546-4729-89c7-e390d591d128,f80cf0a3-f2de-4770-8678-2d2bcf361d15,BEV-005,1,468.51
3a134371-5106-40cd-b9a9-463c6727ba5d,c855af6b-bd1a-4d34-afa9-459d1f8bfab7,BEV-004,10,363.66
fc79f2f7-04c9-49a7-922f-0b0716a36a3c,95116486-1dcf-4ea8-ba97-886cc8dd5c56,BEV-003,4,435.39
39297ed9-dd05-4b70-827d-c0a0677ddf44,7d84911f-744c-4d1d-af47-7e3cfc10526e,BEV-001,9,146.73
b95ba629-1751-4151-bcb1-7925c7070267,a05b36e9-471a-4382-8bc9-5e972a073fb1,BEV-001,1,238.43
4ca712b6-67ac-461c-8c95-c1ac806ef9f3,d129908f-e579-4687-b5bb-c3d0c91ce519,BEV-004,10,172.1
c5d1daba-66a3-4149-95cc-d4adc2be1fcd,d129908f-e579-4687-b5bb-c3d0c91ce519,BEV-005,5,200.91
3c965fbd-d516-4591-a8ac-be55156977cf,d9d281cf-0413-4a83-925d-4f4afb70d1be,BEV-001,10,214.61
f61eca5e-11bf-4cc1-ad68-d71da039fcc4,063c28a4-1490-455e-9d14-d6dbd442696f,BEV-001,10,20.17
caa6b56b-bf6a-4171-87a0-81fab2828767,1d34c77b-07fb-49be-8619-ca8190d413de,BEV-001,10,479.18
